SimNum,P,Q,time,I
0,0.40800000000000003,0.80398,0,2
0,0.40800000000000003,0.80398,1,431
0,0.40800000000000003,0.80398,2,1567
0,0.40800000000000003,0.80398,3,0
1,0.40800000000000003,0.80398,0,2
1,0.40800000000000003,0.80398,1,426
1,0.40800000000000003,0.80398,2,1572
1,0.40800000000000003,0.80398,3,0
2,0.40800000000000003,0.80398,0,2
2,0.40800000000000003,0.80398,1,446
2,0.40800000000000003,0.80398,2,1552
2,0.40800000000000003,0.80398,3,0
3,0.40800000000000003,0.80398,0,2
3,0.40800000000000003,0.80398,1,447
3,0.40800000000000003,0.80398,2,1551
3,0.40800000000000003,0.80398,3,0
4,0.40800000000000003,0.80398,0,2
4,0.40800000000000003,0.80398,1,435
4,0.40800000000000003,0.80398,2,1563
4,0.40800000000000003,0.80398,3,0
5,0.40800000000000003,0.80398,0,2
5,0.40800000000000003,0.80398,1,384
5,0.40800000000000003,0.80398,2,1614
5,0.40800000000000003,0.80398,3,0
6,0.40800000000000003,0.80398,0,2
6,0.40800000000000003,0.80398,1,435
6,0.40800000000000003,0.80398,2,1563
6,0.40800000000000003,0.80398,3,0
7,0.40800000000000003,0.80398,0,2
7,0.40800000000000003,0.80398,1,440
7,0.40800000000000003,0.80398,2,1558
7,0.40800000000000003,0.80398,3,0
8,0.40800000000000003,0.80398,0,2
8,0.40800000000000003,0.80398,1,429
8,0.40800000000000003,0.80398,2,1569
8,0.40800000000000003,0.80398,3,0
9,0.40800000000000003,0.80398,0,2
9,0.40800000000000003,0.80398,1,432
9,0.40800000000000003,0.80398,2,1566
9,0.40800000000000003,0.80398,3,0
10,0.40800000000000003,0.80398,0,2
10,0.40800000000000003,0.80398,1,460
10,0.40800000000000003,0.80398,2,1538
10,0.40800000000000003,0.80398,3,0
11,0.40800000000000003,0.80398,0,2
11,0.40800000000000003,0.80398,1,437
11,0.40800000000000003,0.80398,2,1561
11,0.40800000000000003,0.80398,3,0
12,0.40800000000000003,0.80398,0,2
12,0.40800000000000003,0.80398,1,448
12,0.40800000000000003,0.80398,2,1550
12,0.40800000000000003,0.80398,3,0
13,0.40800000000000003,0.80398,0,2
13,0.40800000000000003,0.80398,1,454
13,0.40800000000000003,0.80398,2,1544
13,0.40800000000000003,0.80398,3,0
14,0.40800000000000003,0.80398,0,2
14,0.40800000000000003,0.80398,1,486
14,0.40800000000000003,0.80398,2,1512
14,0.40800000000000003,0.80398,3,0
15,0.40800000000000003,0.80398,0,2
15,0.40800000000000003,0.80398,1,424
15,0.40800000000000003,0.80398,2,1574
15,0.40800000000000003,0.80398,3,0
16,0.40800000000000003,0.80398,0,2
16,0.40800000000000003,0.80398,1,453
16,0.40800000000000003,0.80398,2,1545
16,0.40800000000000003,0.80398,3,0
17,0.40800000000000003,0.80398,0,2
17,0.40800000000000003,0.80398,1,441
17,0.40800000000000003,0.80398,2,1557
17,0.40800000000000003,0.80398,3,0
18,0.40800000000000003,0.80398,0,2
18,0.40800000000000003,0.80398,1,409
18,0.40800000000000003,0.80398,2,1589
18,0.40800000000000003,0.80398,3,0
19,0.40800000000000003,0.80398,0,2
19,0.40800000000000003,0.80398,1,432
19,0.40800000000000003,0.80398,2,1566
19,0.40800000000000003,0.80398,3,0
20,0.40800000000000003,0.80398,0,2
20,0.40800000000000003,0.80398,1,445
20,0.40800000000000003,0.80398,2,1553
20,0.40800000000000003,0.80398,3,0
21,0.40800000000000003,0.80398,0,2
21,0.40800000000000003,0.80398,1,445
21,0.40800000000000003,0.80398,2,1553
21,0.40800000000000003,0.80398,3,0
22,0.40800000000000003,0.80398,0,2
22,0.40800000000000003,0.80398,1,436
22,0.40800000000000003,0.80398,2,1562
22,0.40800000000000003,0.80398,3,0
23,0.40800000000000003,0.80398,0,2
23,0.40800000000000003,0.80398,1,450
23,0.40800000000000003,0.80398,2,1548
23,0.40800000000000003,0.80398,3,0
24,0.40800000000000003,0.80398,0,2
24,0.40800000000000003,0.80398,1,449
24,0.40800000000000003,0.80398,2,1549
24,0.40800000000000003,0.80398,3,0
25,0.40800000000000003,0.80398,0,2
25,0.40800000000000003,0.80398,1,415
25,0.40800000000000003,0.80398,2,1583
25,0.40800000000000003,0.80398,3,0
26,0.40800000000000003,0.80398,0,2
26,0.40800000000000003,0.80398,1,433
26,0.40800000000000003,0.80398,2,1565
26,0.40800000000000003,0.80398,3,0
27,0.40800000000000003,0.80398,0,2
27,0.40800000000000003,0.80398,1,424
27,0.40800000000000003,0.80398,2,1574
27,0.40800000000000003,0.80398,3,0
28,0.40800000000000003,0.80398,0,2
28,0.40800000000000003,0.80398,1,440
28,0.40800000000000003,0.80398,2,1558
28,0.40800000000000003,0.80398,3,0
29,0.40800000000000003,0.80398,0,2
29,0.40800000000000003,0.80398,1,458
29,0.40800000000000003,0.80398,2,1540
29,0.40800000000000003,0.80398,3,0
30,0.40800000000000003,0.80398,0,2
30,0.40800000000000003,0.80398,1,435
30,0.40800000000000003,0.80398,2,1563
30,0.40800000000000003,0.80398,3,0
31,0.40800000000000003,0.80398,0,2
31,0.40800000000000003,0.80398,1,425
31,0.40800000000000003,0.80398,2,1573
31,0.40800000000000003,0.80398,3,0
32,0.40800000000000003,0.80398,0,2
32,0.40800000000000003,0.80398,1,462
32,0.40800000000000003,0.80398,2,1536
32,0.40800000000000003,0.80398,3,0
33,0.40800000000000003,0.80398,0,2
33,0.40800000000000003,0.80398,1,442
33,0.40800000000000003,0.80398,2,1556
33,0.40800000000000003,0.80398,3,0
34,0.40800000000000003,0.80398,0,2
34,0.40800000000000003,0.80398,1,426
34,0.40800000000000003,0.80398,2,1572
34,0.40800000000000003,0.80398,3,0
35,0.40800000000000003,0.80398,0,2
35,0.40800000000000003,0.80398,1,478
35,0.40800000000000003,0.80398,2,1520
35,0.40800000000000003,0.80398,3,0
36,0.40800000000000003,0.80398,0,2
36,0.40800000000000003,0.80398,1,428
36,0.40800000000000003,0.80398,2,1570
36,0.40800000000000003,0.80398,3,0
37,0.40800000000000003,0.80398,0,2
37,0.40800000000000003,0.80398,1,424
37,0.40800000000000003,0.80398,2,1574
37,0.40800000000000003,0.80398,3,0
38,0.40800000000000003,0.80398,0,2
38,0.40800000000000003,0.80398,1,424
38,0.40800000000000003,0.80398,2,1574
38,0.40800000000000003,0.80398,3,0
39,0.40800000000000003,0.80398,0,2
39,0.40800000000000003,0.80398,1,455
39,0.40800000000000003,0.80398,2,1543
39,0.40800000000000003,0.80398,3,0
40,0.40800000000000003,0.80398,0,2
40,0.40800000000000003,0.80398,1,401
40,0.40800000000000003,0.80398,2,1597
