SimNum,P,Q,time,I
0,0.2,0.8577100000000001,0,2
0,0.2,0.8577100000000001,1,405
0,0.2,0.8577100000000001,2,1593
0,0.2,0.8577100000000001,3,0
1,0.2,0.8577100000000001,0,2
1,0.2,0.8577100000000001,1,461
1,0.2,0.8577100000000001,2,1537
1,0.2,0.8577100000000001,3,0
2,0.2,0.8577100000000001,0,2
2,0.2,0.8577100000000001,1,441
2,0.2,0.8577100000000001,2,1557
2,0.2,0.8577100000000001,3,0
3,0.2,0.8577100000000001,0,2
3,0.2,0.8577100000000001,1,433
3,0.2,0.8577100000000001,2,1565
3,0.2,0.8577100000000001,3,0
4,0.2,0.8577100000000001,0,2
4,0.2,0.8577100000000001,1,413
4,0.2,0.8577100000000001,2,1585
4,0.2,0.8577100000000001,3,0
5,0.2,0.8577100000000001,0,2
5,0.2,0.8577100000000001,1,443
5,0.2,0.8577100000000001,2,1555
5,0.2,0.8577100000000001,3,0
6,0.2,0.8577100000000001,0,2
6,0.2,0.8577100000000001,1,421
6,0.2,0.8577100000000001,2,1577
6,0.2,0.8577100000000001,3,0
7,0.2,0.8577100000000001,0,2
7,0.2,0.8577100000000001,1,437
7,0.2,0.8577100000000001,2,1561
7,0.2,0.8577100000000001,3,0
8,0.2,0.8577100000000001,0,2
8,0.2,0.8577100000000001,1,420
8,0.2,0.8577100000000001,2,1578
8,0.2,0.8577100000000001,3,0
9,0.2,0.8577100000000001,0,2
9,0.2,0.8577100000000001,1,465
9,0.2,0.8577100000000001,2,1533
9,0.2,0.8577100000000001,3,0
10,0.2,0.8577100000000001,0,2
10,0.2,0.8577100000000001,1,456
10,0.2,0.8577100000000001,2,1542
10,0.2,0.8577100000000001,3,0
11,0.2,0.8577100000000001,0,2
11,0.2,0.8577100000000001,1,404
11,0.2,0.8577100000000001,2,1594
11,0.2,0.8577100000000001,3,0
12,0.2,0.8577100000000001,0,2
12,0.2,0.8577100000000001,1,405
12,0.2,0.8577100000000001,2,1593
12,0.2,0.8577100000000001,3,0
13,0.2,0.8577100000000001,0,2
13,0.2,0.8577100000000001,1,437
13,0.2,0.8577100000000001,2,1561
13,0.2,0.8577100000000001,3,0
14,0.2,0.8577100000000001,0,2
14,0.2,0.8577100000000001,1,429
14,0.2,0.8577100000000001,2,1569
14,0.2,0.8577100000000001,3,0
15,0.2,0.8577100000000001,0,2
15,0.2,0.8577100000000001,1,434
15,0.2,0.8577100000000001,2,1564
15,0.2,0.8577100000000001,3,0
16,0.2,0.8577100000000001,0,2
16,0.2,0.8577100000000001,1,429
16,0.2,0.8577100000000001,2,1569
16,0.2,0.8577100000000001,3,0
17,0.2,0.8577100000000001,0,2
17,0.2,0.8577100000000001,1,410
17,0.2,0.8577100000000001,2,1588
17,0.2,0.8577100000000001,3,0
18,0.2,0.8577100000000001,0,2
18,0.2,0.8577100000000001,1,413
18,0.2,0.8577100000000001,2,1585
18,0.2,0.8577100000000001,3,0
19,0.2,0.8577100000000001,0,2
19,0.2,0.8577100000000001,1,465
19,0.2,0.8577100000000001,2,1533
19,0.2,0.8577100000000001,3,0
20,0.2,0.8577100000000001,0,2
20,0.2,0.8577100000000001,1,441
20,0.2,0.8577100000000001,2,1557
20,0.2,0.8577100000000001,3,0
21,0.2,0.8577100000000001,0,2
21,0.2,0.8577100000000001,1,442
21,0.2,0.8577100000000001,2,1556
21,0.2,0.8577100000000001,3,0
22,0.2,0.8577100000000001,0,2
22,0.2,0.8577100000000001,1,431
22,0.2,0.8577100000000001,2,1567
