SimNum,P,Q,time,I
0,0.392,0.8577100000000001,0,2
0,0.392,0.8577100000000001,1,313
0,0.392,0.8577100000000001,2,1685
0,0.392,0.8577100000000001,3,0
1,0.392,0.8577100000000001,0,2
1,0.392,0.8577100000000001,1,351
1,0.392,0.8577100000000001,2,1647
1,0.392,0.8577100000000001,3,0
2,0.392,0.8577100000000001,0,2
2,0.392,0.8577100000000001,1,310
2,0.392,0.8577100000000001,2,1688
2,0.392,0.8577100000000001,3,0
3,0.392,0.8577100000000001,0,2
3,0.392,0.8577100000000001,1,329
3,0.392,0.8577100000000001,2,1669
3,0.392,0.8577100000000001,3,0
4,0.392,0.8577100000000001,0,2
4,0.392,0.8577100000000001,1,324
4,0.392,0.8577100000000001,2,1674
4,0.392,0.8577100000000001,3,0
5,0.392,0.8577100000000001,0,2
5,0.392,0.8577100000000001,1,358
5,0.392,0.8577100000000001,2,1640
5,0.392,0.8577100000000001,3,0
6,0.392,0.8577100000000001,0,2
6,0.392,0.8577100000000001,1,342
6,0.392,0.8577100000000001,2,1656
6,0.392,0.8577100000000001,3,0
7,0.392,0.8577100000000001,0,2
7,0.392,0.8577100000000001,1,322
7,0.392,0.8577100000000001,2,1676
7,0.392,0.8577100000000001,3,0
8,0.392,0.8577100000000001,0,2
8,0.392,0.8577100000000001,1,363
8,0.392,0.8577100000000001,2,1635
8,0.392,0.8577100000000001,3,0
9,0.392,0.8577100000000001,0,2
9,0.392,0.8577100000000001,1,315
9,0.392,0.8577100000000001,2,1683
9,0.392,0.8577100000000001,3,0
10,0.392,0.8577100000000001,0,2
10,0.392,0.8577100000000001,1,331
10,0.392,0.8577100000000001,2,1667
10,0.392,0.8577100000000001,3,0
11,0.392,0.8577100000000001,0,2
11,0.392,0.8577100000000001,1,332
11,0.392,0.8577100000000001,2,1666
11,0.392,0.8577100000000001,3,0
12,0.392,0.8577100000000001,0,2
12,0.392,0.8577100000000001,1,314
12,0.392,0.8577100000000001,2,1684
12,0.392,0.8577100000000001,3,0
13,0.392,0.8577100000000001,0,2
13,0.392,0.8577100000000001,1,338
13,0.392,0.8577100000000001,2,1660
13,0.392,0.8577100000000001,3,0
14,0.392,0.8577100000000001,0,2
14,0.392,0.8577100000000001,1,331
14,0.392,0.8577100000000001,2,1667
14,0.392,0.8577100000000001,3,0
15,0.392,0.8577100000000001,0,2
15,0.392,0.8577100000000001,1,312
15,0.392,0.8577100000000001,2,1686
15,0.392,0.8577100000000001,3,0
16,0.392,0.8577100000000001,0,2
16,0.392,0.8577100000000001,1,302
16,0.392,0.8577100000000001,2,1696
16,0.392,0.8577100000000001,3,0
17,0.392,0.8577100000000001,0,2
17,0.392,0.8577100000000001,1,308
17,0.392,0.8577100000000001,2,1690
17,0.392,0.8577100000000001,3,0
18,0.392,0.8577100000000001,0,2
18,0.392,0.8577100000000001,1,336
18,0.392,0.8577100000000001,2,1662
18,0.392,0.8577100000000001,3,0
19,0.392,0.8577100000000001,0,2
19,0.392,0.8577100000000001,1,318
19,0.392,0.8577100000000001,2,1680
19,0.392,0.8577100000000001,3,0
20,0.392,0.8577100000000001,0,2
20,0.392,0.8577100000000001,1,315
20,0.392,0.8577100000000001,2,1683
20,0.392,0.8577100000000001,3,0
21,0.392,0.8577100000000001,0,2
21,0.392,0.8577100000000001,1,327
21,0.392,0.8577100000000001,2,1671
21,0.392,0.8577100000000001,3,0
22,0.392,0.8577100000000001,0,2
22,0.392,0.8577100000000001,1,318
22,0.392,0.8577100000000001,2,1680
22,0.392,0.8577100000000001,3,0
23,0.392,0.8577100000000001,0,2
23,0.392,0.8577100000000001,1,357
23,0.392,0.8577100000000001,2,1641
23,0.392,0.8577100000000001,3,0
24,0.392,0.8577100000000001,0,2
24,0.392,0.8577100000000001,1,343
24,0.392,0.8577100000000001,2,1655
24,0.392,0.8577100000000001,3,0
25,0.392,0.8577100000000001,0,2
25,0.392,0.8577100000000001,1,318
25,0.392,0.8577100000000001,2,1680
25,0.392,0.8577100000000001,3,0
26,0.392,0.8577100000000001,0,2
26,0.392,0.8577100000000001,1,310
26,0.392,0.8577100000000001,2,1688
26,0.392,0.8577100000000001,3,0
27,0.392,0.8577100000000001,0,2
27,0.392,0.8577100000000001,1,358
27,0.392,0.8577100000000001,2,1640
27,0.392,0.8577100000000001,3,0
28,0.392,0.8577100000000001,0,2
28,0.392,0.8577100000000001,1,307
28,0.392,0.8577100000000001,2,1691
28,0.392,0.8577100000000001,3,0
29,0.392,0.8577100000000001,0,2
29,0.392,0.8577100000000001,1,328
29,0.392,0.8577100000000001,2,1670
29,0.392,0.8577100000000001,3,0
30,0.392,0.8577100000000001,0,2
30,0.392,0.8577100000000001,1,334
30,0.392,0.8577100000000001,2,1664
30,0.392,0.8577100000000001,3,0
31,0.392,0.8577100000000001,0,2
31,0.392,0.8577100000000001,1,321
31,0.392,0.8577100000000001,2,1677
31,0.392,0.8577100000000001,3,0
32,0.392,0.8577100000000001,0,2
32,0.392,0.8577100000000001,1,313
32,0.392,0.8577100000000001,2,1685
32,0.392,0.8577100000000001,3,0
33,0.392,0.8577100000000001,0,2
33,0.392,0.8577100000000001,1,343
33,0.392,0.8577100000000001,2,1655
33,0.392,0.8577100000000001,3,0
34,0.392,0.8577100000000001,0,2
34,0.392,0.8577100000000001,1,338
34,0.392,0.8577100000000001,2,1660
34,0.392,0.8577100000000001,3,0
35,0.392,0.8577100000000001,0,2
35,0.392,0.8577100000000001,1,346
35,0.392,0.8577100000000001,2,1652
35,0.392,0.8577100000000001,3,0
36,0.392,0.8577100000000001,0,2
36,0.392,0.8577100000000001,1,381
36,0.392,0.8577100000000001,2,1617
36,0.392,0.8577100000000001,3,0
37,0.392,0.8577100000000001,0,2
37,0.392,0.8577100000000001,1,343
37,0.392,0.8577100000000001,2,1655
37,0.392,0.8577100000000001,3,0
38,0.392,0.8577100000000001,0,2
38,0.392,0.8577100000000001,1,324
38,0.392,0.8577100000000001,2,1674
38,0.392,0.8577100000000001,3,0
39,0.392,0.8577100000000001,0,2
39,0.392,0.8577100000000001,1,338
39,0.392,0.8577100000000001,2,1660
39,0.392,0.8577100000000001,3,0
40,0.392,0.8577100000000001,0,2
40,0.392,0.8577100000000001,1,323
40,0.392,0.8577100000000001,2,1675
40,0.392,0.8577100000000001,3,0
41,0.392,0.8577100000000001,0,2
41,0.392,0.8577100000000001,1,342
41,0.392,0.8577100000000001,2,1656
41,0.392,0.8577100000000001,3,0
42,0.392,0.8577100000000001,0,2
42,0.392,0.8577100000000001,1,345
42,0.392,0.8577100000000001,2,1653
42,0.392,0.8577100000000001,3,0
43,0.392,0.8577100000000001,0,2
43,0.392,0.8577100000000001,1,339
43,0.392,0.8577100000000001,2,1659
43,0.392,0.8577100000000001,3,0
44,0.392,0.8577100000000001,0,2
44,0.392,0.8577100000000001,1,344
44,0.392,0.8577100000000001,2,1654
44,0.392,0.8577100000000001,3,0
45,0.392,0.8577100000000001,0,2
45,0.392,0.8577100000000001,1,303
45,0.392,0.8577100000000001,2,1695
45,0.392,0.8577100000000001,3,0
46,0.392,0.8577100000000001,0,2
46,0.392,0.8577100000000001,1,334
46,0.392,0.8577100000000001,2,1664
46,0.392,0.8577100000000001,3,0
47,0.392,0.8577100000000001,0,2
47,0.392,0.8577100000000001,1,314
47,0.392,0.8577100000000001,2,1684
47,0.392,0.8577100000000001,3,0
48,0.392,0.8577100000000001,0,2
48,0.392,0.8577100000000001,1,311
48,0.392,0.8577100000000001,2,1687
48,0.392,0.8577100000000001,3,0
49,0.392,0.8577100000000001,0,2
49,0.392,0.8577100000000001,1,338
49,0.392,0.8577100000000001,2,1660
49,0.392,0.8577100000000001,3,0
