SimNum,P,Q,time,I
0,0.384,0.8238800000000001,0,2
0,0.384,0.8238800000000001,1,418
0,0.384,0.8238800000000001,2,1580
0,0.384,0.8238800000000001,3,0
1,0.384,0.8238800000000001,0,2
1,0.384,0.8238800000000001,1,406
1,0.384,0.8238800000000001,2,1592
1,0.384,0.8238800000000001,3,0
2,0.384,0.8238800000000001,0,2
2,0.384,0.8238800000000001,1,460
2,0.384,0.8238800000000001,2,1538
2,0.384,0.8238800000000001,3,0
3,0.384,0.8238800000000001,0,2
3,0.384,0.8238800000000001,1,422
3,0.384,0.8238800000000001,2,1576
3,0.384,0.8238800000000001,3,0
4,0.384,0.8238800000000001,0,2
4,0.384,0.8238800000000001,1,401
4,0.384,0.8238800000000001,2,1597
4,0.384,0.8238800000000001,3,0
5,0.384,0.8238800000000001,0,2
5,0.384,0.8238800000000001,1,375
5,0.384,0.8238800000000001,2,1623
5,0.384,0.8238800000000001,3,0
6,0.384,0.8238800000000001,0,2
6,0.384,0.8238800000000001,1,420
6,0.384,0.8238800000000001,2,1578
6,0.384,0.8238800000000001,3,0
7,0.384,0.8238800000000001,0,2
7,0.384,0.8238800000000001,1,424
7,0.384,0.8238800000000001,2,1574
7,0.384,0.8238800000000001,3,0
8,0.384,0.8238800000000001,0,2
8,0.384,0.8238800000000001,1,414
8,0.384,0.8238800000000001,2,1584
8,0.384,0.8238800000000001,3,0
9,0.384,0.8238800000000001,0,2
9,0.384,0.8238800000000001,1,430
9,0.384,0.8238800000000001,2,1568
9,0.384,0.8238800000000001,3,0
10,0.384,0.8238800000000001,0,2
10,0.384,0.8238800000000001,1,378
10,0.384,0.8238800000000001,2,1620
10,0.384,0.8238800000000001,3,0
11,0.384,0.8238800000000001,0,2
11,0.384,0.8238800000000001,1,400
11,0.384,0.8238800000000001,2,1598
11,0.384,0.8238800000000001,3,0
12,0.384,0.8238800000000001,0,2
12,0.384,0.8238800000000001,1,449
12,0.384,0.8238800000000001,2,1549
12,0.384,0.8238800000000001,3,0
13,0.384,0.8238800000000001,0,2
13,0.384,0.8238800000000001,1,409
13,0.384,0.8238800000000001,2,1589
13,0.384,0.8238800000000001,3,0
14,0.384,0.8238800000000001,0,2
14,0.384,0.8238800000000001,1,405
14,0.384,0.8238800000000001,2,1593
14,0.384,0.8238800000000001,3,0
15,0.384,0.8238800000000001,0,2
15,0.384,0.8238800000000001,1,422
15,0.384,0.8238800000000001,2,1576
15,0.384,0.8238800000000001,3,0
16,0.384,0.8238800000000001,0,2
16,0.384,0.8238800000000001,1,400
16,0.384,0.8238800000000001,2,1598
16,0.384,0.8238800000000001,3,0
17,0.384,0.8238800000000001,0,2
17,0.384,0.8238800000000001,1,427
17,0.384,0.8238800000000001,2,1571
17,0.384,0.8238800000000001,3,0
18,0.384,0.8238800000000001,0,2
18,0.384,0.8238800000000001,1,412
18,0.384,0.8238800000000001,2,1586
18,0.384,0.8238800000000001,3,0
19,0.384,0.8238800000000001,0,2
19,0.384,0.8238800000000001,1,408
19,0.384,0.8238800000000001,2,1590
19,0.384,0.8238800000000001,3,0
20,0.384,0.8238800000000001,0,2
20,0.384,0.8238800000000001,1,428
20,0.384,0.8238800000000001,2,1570
