SimNum,P,Q,time,I
0,0.056,0.8437800000000001,0,2
0,0.056,0.8437800000000001,1,537
0,0.056,0.8437800000000001,2,1461
0,0.056,0.8437800000000001,3,0
1,0.056,0.8437800000000001,0,2
1,0.056,0.8437800000000001,1,537
1,0.056,0.8437800000000001,2,1461
1,0.056,0.8437800000000001,3,0
2,0.056,0.8437800000000001,0,2
2,0.056,0.8437800000000001,1,531
2,0.056,0.8437800000000001,2,1467
2,0.056,0.8437800000000001,3,0
3,0.056,0.8437800000000001,0,2
3,0.056,0.8437800000000001,1,523
3,0.056,0.8437800000000001,2,1475
3,0.056,0.8437800000000001,3,0
4,0.056,0.8437800000000001,0,2
4,0.056,0.8437800000000001,1,566
4,0.056,0.8437800000000001,2,1432
4,0.056,0.8437800000000001,3,0
5,0.056,0.8437800000000001,0,2
5,0.056,0.8437800000000001,1,558
5,0.056,0.8437800000000001,2,1440
5,0.056,0.8437800000000001,3,0
6,0.056,0.8437800000000001,0,2
6,0.056,0.8437800000000001,1,526
6,0.056,0.8437800000000001,2,1472
6,0.056,0.8437800000000001,3,0
7,0.056,0.8437800000000001,0,2
7,0.056,0.8437800000000001,1,523
7,0.056,0.8437800000000001,2,1475
7,0.056,0.8437800000000001,3,0
8,0.056,0.8437800000000001,0,2
8,0.056,0.8437800000000001,1,587
8,0.056,0.8437800000000001,2,1411
8,0.056,0.8437800000000001,3,0
9,0.056,0.8437800000000001,0,2
9,0.056,0.8437800000000001,1,560
9,0.056,0.8437800000000001,2,1438
9,0.056,0.8437800000000001,3,0
10,0.056,0.8437800000000001,0,2
10,0.056,0.8437800000000001,1,572
10,0.056,0.8437800000000001,2,1426
10,0.056,0.8437800000000001,3,0
11,0.056,0.8437800000000001,0,2
11,0.056,0.8437800000000001,1,546
11,0.056,0.8437800000000001,2,1452
11,0.056,0.8437800000000001,3,0
12,0.056,0.8437800000000001,0,2
12,0.056,0.8437800000000001,1,550
12,0.056,0.8437800000000001,2,1448
12,0.056,0.8437800000000001,3,0
13,0.056,0.8437800000000001,0,2
13,0.056,0.8437800000000001,1,570
13,0.056,0.8437800000000001,2,1428
