SimNum,P,Q,time,I
0,0.304,0.8159200000000001,0,2
0,0.304,0.8159200000000001,1,469
0,0.304,0.8159200000000001,2,1529
0,0.304,0.8159200000000001,3,0
1,0.304,0.8159200000000001,0,2
1,0.304,0.8159200000000001,1,477
1,0.304,0.8159200000000001,2,1521
1,0.304,0.8159200000000001,3,0
2,0.304,0.8159200000000001,0,2
2,0.304,0.8159200000000001,1,459
2,0.304,0.8159200000000001,2,1539
2,0.304,0.8159200000000001,3,0
3,0.304,0.8159200000000001,0,2
3,0.304,0.8159200000000001,1,516
3,0.304,0.8159200000000001,2,1482
3,0.304,0.8159200000000001,3,0
4,0.304,0.8159200000000001,0,2
4,0.304,0.8159200000000001,1,491
4,0.304,0.8159200000000001,2,1507
4,0.304,0.8159200000000001,3,0
5,0.304,0.8159200000000001,0,2
5,0.304,0.8159200000000001,1,474
5,0.304,0.8159200000000001,2,1524
5,0.304,0.8159200000000001,3,0
6,0.304,0.8159200000000001,0,2
6,0.304,0.8159200000000001,1,460
6,0.304,0.8159200000000001,2,1538
6,0.304,0.8159200000000001,3,0
7,0.304,0.8159200000000001,0,2
7,0.304,0.8159200000000001,1,471
7,0.304,0.8159200000000001,2,1527
7,0.304,0.8159200000000001,3,0
8,0.304,0.8159200000000001,0,2
8,0.304,0.8159200000000001,1,494
8,0.304,0.8159200000000001,2,1504
8,0.304,0.8159200000000001,3,0
9,0.304,0.8159200000000001,0,2
9,0.304,0.8159200000000001,1,503
9,0.304,0.8159200000000001,2,1495
9,0.304,0.8159200000000001,3,0
10,0.304,0.8159200000000001,0,2
10,0.304,0.8159200000000001,1,515
10,0.304,0.8159200000000001,2,1483
10,0.304,0.8159200000000001,3,0
11,0.304,0.8159200000000001,0,2
11,0.304,0.8159200000000001,1,500
11,0.304,0.8159200000000001,2,1498
11,0.304,0.8159200000000001,3,0
12,0.304,0.8159200000000001,0,2
12,0.304,0.8159200000000001,1,457
12,0.304,0.8159200000000001,2,1541
12,0.304,0.8159200000000001,3,0
13,0.304,0.8159200000000001,0,2
13,0.304,0.8159200000000001,1,438
13,0.304,0.8159200000000001,2,1560
13,0.304,0.8159200000000001,3,0
14,0.304,0.8159200000000001,0,2
14,0.304,0.8159200000000001,1,427
14,0.304,0.8159200000000001,2,1571
14,0.304,0.8159200000000001,3,0
15,0.304,0.8159200000000001,0,2
15,0.304,0.8159200000000001,1,504
15,0.304,0.8159200000000001,2,1494
15,0.304,0.8159200000000001,3,0
16,0.304,0.8159200000000001,0,2
16,0.304,0.8159200000000001,1,473
16,0.304,0.8159200000000001,2,1525
16,0.304,0.8159200000000001,3,0
17,0.304,0.8159200000000001,0,2
17,0.304,0.8159200000000001,1,478
17,0.304,0.8159200000000001,2,1520
17,0.304,0.8159200000000001,3,0
18,0.304,0.8159200000000001,0,2
18,0.304,0.8159200000000001,1,454
18,0.304,0.8159200000000001,2,1544
18,0.304,0.8159200000000001,3,0
19,0.304,0.8159200000000001,0,2
19,0.304,0.8159200000000001,1,478
19,0.304,0.8159200000000001,2,1520
19,0.304,0.8159200000000001,3,0
20,0.304,0.8159200000000001,0,2
20,0.304,0.8159200000000001,1,476
20,0.304,0.8159200000000001,2,1522
20,0.304,0.8159200000000001,3,0
21,0.304,0.8159200000000001,0,2
21,0.304,0.8159200000000001,1,486
21,0.304,0.8159200000000001,2,1512
21,0.304,0.8159200000000001,3,0
22,0.304,0.8159200000000001,0,2
22,0.304,0.8159200000000001,1,488
22,0.304,0.8159200000000001,2,1510
22,0.304,0.8159200000000001,3,0
23,0.304,0.8159200000000001,0,2
23,0.304,0.8159200000000001,1,432
23,0.304,0.8159200000000001,2,1566
23,0.304,0.8159200000000001,3,0
24,0.304,0.8159200000000001,0,2
24,0.304,0.8159200000000001,1,511
24,0.304,0.8159200000000001,2,1487
24,0.304,0.8159200000000001,3,0
25,0.304,0.8159200000000001,0,2
25,0.304,0.8159200000000001,1,480
25,0.304,0.8159200000000001,2,1518
25,0.304,0.8159200000000001,3,0
26,0.304,0.8159200000000001,0,2
26,0.304,0.8159200000000001,1,485
26,0.304,0.8159200000000001,2,1513
26,0.304,0.8159200000000001,3,0
27,0.304,0.8159200000000001,0,2
27,0.304,0.8159200000000001,1,446
