SimNum,P,Q,time,I
0,0.488,0.8338300000000001,0,2
0,0.488,0.8338300000000001,1,339
0,0.488,0.8338300000000001,2,1659
0,0.488,0.8338300000000001,3,0
1,0.488,0.8338300000000001,0,2
1,0.488,0.8338300000000001,1,343
1,0.488,0.8338300000000001,2,1655
1,0.488,0.8338300000000001,3,0
2,0.488,0.8338300000000001,0,2
2,0.488,0.8338300000000001,1,313
2,0.488,0.8338300000000001,2,1685
2,0.488,0.8338300000000001,3,0
3,0.488,0.8338300000000001,0,2
3,0.488,0.8338300000000001,1,319
3,0.488,0.8338300000000001,2,1679
3,0.488,0.8338300000000001,3,0
4,0.488,0.8338300000000001,0,2
4,0.488,0.8338300000000001,1,369
4,0.488,0.8338300000000001,2,1629
4,0.488,0.8338300000000001,3,0
5,0.488,0.8338300000000001,0,2
5,0.488,0.8338300000000001,1,311
5,0.488,0.8338300000000001,2,1687
5,0.488,0.8338300000000001,3,0
6,0.488,0.8338300000000001,0,2
6,0.488,0.8338300000000001,1,330
6,0.488,0.8338300000000001,2,1668
6,0.488,0.8338300000000001,3,0
7,0.488,0.8338300000000001,0,2
7,0.488,0.8338300000000001,1,322
7,0.488,0.8338300000000001,2,1676
7,0.488,0.8338300000000001,3,0
8,0.488,0.8338300000000001,0,2
8,0.488,0.8338300000000001,1,297
8,0.488,0.8338300000000001,2,1701
8,0.488,0.8338300000000001,3,0
9,0.488,0.8338300000000001,0,2
9,0.488,0.8338300000000001,1,312
9,0.488,0.8338300000000001,2,1686
9,0.488,0.8338300000000001,3,0
10,0.488,0.8338300000000001,0,2
10,0.488,0.8338300000000001,1,309
10,0.488,0.8338300000000001,2,1689
10,0.488,0.8338300000000001,3,0
11,0.488,0.8338300000000001,0,2
11,0.488,0.8338300000000001,1,339
11,0.488,0.8338300000000001,2,1659
11,0.488,0.8338300000000001,3,0
12,0.488,0.8338300000000001,0,2
12,0.488,0.8338300000000001,1,302
12,0.488,0.8338300000000001,2,1696
12,0.488,0.8338300000000001,3,0
13,0.488,0.8338300000000001,0,2
13,0.488,0.8338300000000001,1,328
13,0.488,0.8338300000000001,2,1670
13,0.488,0.8338300000000001,3,0
14,0.488,0.8338300000000001,0,2
14,0.488,0.8338300000000001,1,310
14,0.488,0.8338300000000001,2,1688
14,0.488,0.8338300000000001,3,0
15,0.488,0.8338300000000001,0,2
15,0.488,0.8338300000000001,1,339
15,0.488,0.8338300000000001,2,1659
15,0.488,0.8338300000000001,3,0
16,0.488,0.8338300000000001,0,2
16,0.488,0.8338300000000001,1,352
16,0.488,0.8338300000000001,2,1646
16,0.488,0.8338300000000001,3,0
17,0.488,0.8338300000000001,0,2
17,0.488,0.8338300000000001,1,289
17,0.488,0.8338300000000001,2,1709
17,0.488,0.8338300000000001,3,0
18,0.488,0.8338300000000001,0,2
18,0.488,0.8338300000000001,1,316
18,0.488,0.8338300000000001,2,1682
18,0.488,0.8338300000000001,3,0
19,0.488,0.8338300000000001,0,2
19,0.488,0.8338300000000001,1,335
19,0.488,0.8338300000000001,2,1663
19,0.488,0.8338300000000001,3,0
20,0.488,0.8338300000000001,0,2
20,0.488,0.8338300000000001,1,306
20,0.488,0.8338300000000001,2,1692
20,0.488,0.8338300000000001,3,0
21,0.488,0.8338300000000001,0,2
21,0.488,0.8338300000000001,1,331
21,0.488,0.8338300000000001,2,1667
21,0.488,0.8338300000000001,3,0
22,0.488,0.8338300000000001,0,2
22,0.488,0.8338300000000001,1,327
22,0.488,0.8338300000000001,2,1671
22,0.488,0.8338300000000001,3,0
23,0.488,0.8338300000000001,0,2
23,0.488,0.8338300000000001,1,322
23,0.488,0.8338300000000001,2,1676
23,0.488,0.8338300000000001,3,0
24,0.488,0.8338300000000001,0,2
24,0.488,0.8338300000000001,1,340
24,0.488,0.8338300000000001,2,1658
24,0.488,0.8338300000000001,3,0
25,0.488,0.8338300000000001,0,2
25,0.488,0.8338300000000001,1,344
25,0.488,0.8338300000000001,2,1654
25,0.488,0.8338300000000001,3,0
26,0.488,0.8338300000000001,0,2
26,0.488,0.8338300000000001,1,327
26,0.488,0.8338300000000001,2,1671
26,0.488,0.8338300000000001,3,0
27,0.488,0.8338300000000001,0,2
27,0.488,0.8338300000000001,1,312
27,0.488,0.8338300000000001,2,1686
27,0.488,0.8338300000000001,3,0
28,0.488,0.8338300000000001,0,2
28,0.488,0.8338300000000001,1,333
28,0.488,0.8338300000000001,2,1665
28,0.488,0.8338300000000001,3,0
29,0.488,0.8338300000000001,0,2
29,0.488,0.8338300000000001,1,329
29,0.488,0.8338300000000001,2,1669
29,0.488,0.8338300000000001,3,0
30,0.488,0.8338300000000001,0,2
30,0.488,0.8338300000000001,1,367
30,0.488,0.8338300000000001,2,1631
30,0.488,0.8338300000000001,3,0
31,0.488,0.8338300000000001,0,2
31,0.488,0.8338300000000001,1,329
31,0.488,0.8338300000000001,2,1669
31,0.488,0.8338300000000001,3,0
32,0.488,0.8338300000000001,0,2
32,0.488,0.8338300000000001,1,330
32,0.488,0.8338300000000001,2,1668
32,0.488,0.8338300000000001,3,0
33,0.488,0.8338300000000001,0,2
33,0.488,0.8338300000000001,1,340
33,0.488,0.8338300000000001,2,1658
33,0.488,0.8338300000000001,3,0
34,0.488,0.8338300000000001,0,2
34,0.488,0.8338300000000001,1,315
34,0.488,0.8338300000000001,2,1683
34,0.488,0.8338300000000001,3,0
35,0.488,0.8338300000000001,0,2
35,0.488,0.8338300000000001,1,332
35,0.488,0.8338300000000001,2,1666
35,0.488,0.8338300000000001,3,0
36,0.488,0.8338300000000001,0,2
36,0.488,0.8338300000000001,1,324
36,0.488,0.8338300000000001,2,1674
36,0.488,0.8338300000000001,3,0
37,0.488,0.8338300000000001,0,2
37,0.488,0.8338300000000001,1,313
37,0.488,0.8338300000000001,2,1685
37,0.488,0.8338300000000001,3,0
38,0.488,0.8338300000000001,0,2
38,0.488,0.8338300000000001,1,325
38,0.488,0.8338300000000001,2,1673
38,0.488,0.8338300000000001,3,0
39,0.488,0.8338300000000001,0,2
39,0.488,0.8338300000000001,1,324
39,0.488,0.8338300000000001,2,1674
39,0.488,0.8338300000000001,3,0
40,0.488,0.8338300000000001,0,2
40,0.488,0.8338300000000001,1,349
40,0.488,0.8338300000000001,2,1649
40,0.488,0.8338300000000001,3,0
41,0.488,0.8338300000000001,0,2
41,0.488,0.8338300000000001,1,332
41,0.488,0.8338300000000001,2,1666
41,0.488,0.8338300000000001,3,0
42,0.488,0.8338300000000001,0,2
42,0.488,0.8338300000000001,1,310
42,0.488,0.8338300000000001,2,1688
42,0.488,0.8338300000000001,3,0
43,0.488,0.8338300000000001,0,2
43,0.488,0.8338300000000001,1,312
43,0.488,0.8338300000000001,2,1686
43,0.488,0.8338300000000001,3,0
44,0.488,0.8338300000000001,0,2
44,0.488,0.8338300000000001,1,325
44,0.488,0.8338300000000001,2,1673
44,0.488,0.8338300000000001,3,0
45,0.488,0.8338300000000001,0,2
45,0.488,0.8338300000000001,1,326
45,0.488,0.8338300000000001,2,1672
45,0.488,0.8338300000000001,3,0
46,0.488,0.8338300000000001,0,2
46,0.488,0.8338300000000001,1,314
46,0.488,0.8338300000000001,2,1684
46,0.488,0.8338300000000001,3,0
47,0.488,0.8338300000000001,0,2
47,0.488,0.8338300000000001,1,331
47,0.488,0.8338300000000001,2,1667
47,0.488,0.8338300000000001,3,0
48,0.488,0.8338300000000001,0,2
48,0.488,0.8338300000000001,1,315
48,0.488,0.8338300000000001,2,1683
48,0.488,0.8338300000000001,3,0
49,0.488,0.8338300000000001,0,2
49,0.488,0.8338300000000001,1,310
49,0.488,0.8338300000000001,2,1688
49,0.488,0.8338300000000001,3,0
