SimNum,P,Q,time,I
0,0.20800000000000002,0.83184,0,2
0,0.20800000000000002,0.83184,1,508
0,0.20800000000000002,0.83184,2,1490
0,0.20800000000000002,0.83184,3,0
1,0.20800000000000002,0.83184,0,2
1,0.20800000000000002,0.83184,1,531
1,0.20800000000000002,0.83184,2,1467
1,0.20800000000000002,0.83184,3,0
2,0.20800000000000002,0.83184,0,2
2,0.20800000000000002,0.83184,1,495
2,0.20800000000000002,0.83184,2,1503
2,0.20800000000000002,0.83184,3,0
3,0.20800000000000002,0.83184,0,2
3,0.20800000000000002,0.83184,1,515
3,0.20800000000000002,0.83184,2,1483
3,0.20800000000000002,0.83184,3,0
4,0.20800000000000002,0.83184,0,2
4,0.20800000000000002,0.83184,1,506
4,0.20800000000000002,0.83184,2,1492
4,0.20800000000000002,0.83184,3,0
5,0.20800000000000002,0.83184,0,2
5,0.20800000000000002,0.83184,1,503
5,0.20800000000000002,0.83184,2,1495
5,0.20800000000000002,0.83184,3,0
6,0.20800000000000002,0.83184,0,2
6,0.20800000000000002,0.83184,1,488
6,0.20800000000000002,0.83184,2,1510
6,0.20800000000000002,0.83184,3,0
7,0.20800000000000002,0.83184,0,2
7,0.20800000000000002,0.83184,1,471
7,0.20800000000000002,0.83184,2,1527
7,0.20800000000000002,0.83184,3,0
8,0.20800000000000002,0.83184,0,2
8,0.20800000000000002,0.83184,1,466
8,0.20800000000000002,0.83184,2,1532
8,0.20800000000000002,0.83184,3,0
9,0.20800000000000002,0.83184,0,2
9,0.20800000000000002,0.83184,1,499
9,0.20800000000000002,0.83184,2,1499
9,0.20800000000000002,0.83184,3,0
10,0.20800000000000002,0.83184,0,2
10,0.20800000000000002,0.83184,1,517
10,0.20800000000000002,0.83184,2,1481
10,0.20800000000000002,0.83184,3,0
11,0.20800000000000002,0.83184,0,2
11,0.20800000000000002,0.83184,1,501
11,0.20800000000000002,0.83184,2,1497
11,0.20800000000000002,0.83184,3,0
12,0.20800000000000002,0.83184,0,2
12,0.20800000000000002,0.83184,1,529
12,0.20800000000000002,0.83184,2,1469
12,0.20800000000000002,0.83184,3,0
13,0.20800000000000002,0.83184,0,2
13,0.20800000000000002,0.83184,1,434
13,0.20800000000000002,0.83184,2,1564
13,0.20800000000000002,0.83184,3,0
14,0.20800000000000002,0.83184,0,2
14,0.20800000000000002,0.83184,1,505
14,0.20800000000000002,0.83184,2,1493
14,0.20800000000000002,0.83184,3,0
15,0.20800000000000002,0.83184,0,2
15,0.20800000000000002,0.83184,1,459
15,0.20800000000000002,0.83184,2,1539
15,0.20800000000000002,0.83184,3,0
16,0.20800000000000002,0.83184,0,2
16,0.20800000000000002,0.83184,1,528
16,0.20800000000000002,0.83184,2,1470
16,0.20800000000000002,0.83184,3,0
17,0.20800000000000002,0.83184,0,2
17,0.20800000000000002,0.83184,1,486
17,0.20800000000000002,0.83184,2,1512
17,0.20800000000000002,0.83184,3,0
18,0.20800000000000002,0.83184,0,2
18,0.20800000000000002,0.83184,1,472
18,0.20800000000000002,0.83184,2,1526
18,0.20800000000000002,0.83184,3,0
19,0.20800000000000002,0.83184,0,2
19,0.20800000000000002,0.83184,1,510
19,0.20800000000000002,0.83184,2,1488
19,0.20800000000000002,0.83184,3,0
20,0.20800000000000002,0.83184,0,2
20,0.20800000000000002,0.83184,1,501
20,0.20800000000000002,0.83184,2,1497
20,0.20800000000000002,0.83184,3,0
21,0.20800000000000002,0.83184,0,2
21,0.20800000000000002,0.83184,1,503
21,0.20800000000000002,0.83184,2,1495
21,0.20800000000000002,0.83184,3,0
22,0.20800000000000002,0.83184,0,2
22,0.20800000000000002,0.83184,1,506
22,0.20800000000000002,0.83184,2,1492
22,0.20800000000000002,0.83184,3,0
23,0.20800000000000002,0.83184,0,2
23,0.20800000000000002,0.83184,1,478
23,0.20800000000000002,0.83184,2,1520
23,0.20800000000000002,0.83184,3,0
24,0.20800000000000002,0.83184,0,2
24,0.20800000000000002,0.83184,1,494
24,0.20800000000000002,0.83184,2,1504
24,0.20800000000000002,0.83184,3,0
25,0.20800000000000002,0.83184,0,2
25,0.20800000000000002,0.83184,1,500
25,0.20800000000000002,0.83184,2,1498
25,0.20800000000000002,0.83184,3,0
