SimNum,P,Q,time,I
0,0.34400000000000003,0.8,0,2
0,0.34400000000000003,0.8,1,471
0,0.34400000000000003,0.8,2,1527
0,0.34400000000000003,0.8,3,0
1,0.34400000000000003,0.8,0,2
1,0.34400000000000003,0.8,1,479
1,0.34400000000000003,0.8,2,1519
1,0.34400000000000003,0.8,3,0
2,0.34400000000000003,0.8,0,2
2,0.34400000000000003,0.8,1,503
2,0.34400000000000003,0.8,2,1495
2,0.34400000000000003,0.8,3,0
3,0.34400000000000003,0.8,0,2
3,0.34400000000000003,0.8,1,504
3,0.34400000000000003,0.8,2,1494
3,0.34400000000000003,0.8,3,0
4,0.34400000000000003,0.8,0,2
4,0.34400000000000003,0.8,1,509
4,0.34400000000000003,0.8,2,1489
4,0.34400000000000003,0.8,3,0
5,0.34400000000000003,0.8,0,2
5,0.34400000000000003,0.8,1,488
5,0.34400000000000003,0.8,2,1510
5,0.34400000000000003,0.8,3,0
6,0.34400000000000003,0.8,0,2
6,0.34400000000000003,0.8,1,433
6,0.34400000000000003,0.8,2,1565
6,0.34400000000000003,0.8,3,0
7,0.34400000000000003,0.8,0,2
7,0.34400000000000003,0.8,1,512
7,0.34400000000000003,0.8,2,1486
7,0.34400000000000003,0.8,3,0
8,0.34400000000000003,0.8,0,2
8,0.34400000000000003,0.8,1,503
8,0.34400000000000003,0.8,2,1495
8,0.34400000000000003,0.8,3,0
9,0.34400000000000003,0.8,0,2
9,0.34400000000000003,0.8,1,455
9,0.34400000000000003,0.8,2,1543
9,0.34400000000000003,0.8,3,0
10,0.34400000000000003,0.8,0,2
10,0.34400000000000003,0.8,1,514
10,0.34400000000000003,0.8,2,1484
10,0.34400000000000003,0.8,3,0
11,0.34400000000000003,0.8,0,2
11,0.34400000000000003,0.8,1,492
11,0.34400000000000003,0.8,2,1506
11,0.34400000000000003,0.8,3,0
12,0.34400000000000003,0.8,0,2
12,0.34400000000000003,0.8,1,457
12,0.34400000000000003,0.8,2,1541
12,0.34400000000000003,0.8,3,0
13,0.34400000000000003,0.8,0,2
13,0.34400000000000003,0.8,1,505
13,0.34400000000000003,0.8,2,1493
13,0.34400000000000003,0.8,3,0
14,0.34400000000000003,0.8,0,2
14,0.34400000000000003,0.8,1,503
14,0.34400000000000003,0.8,2,1495
14,0.34400000000000003,0.8,3,0
15,0.34400000000000003,0.8,0,2
15,0.34400000000000003,0.8,1,476
15,0.34400000000000003,0.8,2,1522
15,0.34400000000000003,0.8,3,0
16,0.34400000000000003,0.8,0,2
16,0.34400000000000003,0.8,1,479
16,0.34400000000000003,0.8,2,1519
16,0.34400000000000003,0.8,3,0
17,0.34400000000000003,0.8,0,2
17,0.34400000000000003,0.8,1,509
17,0.34400000000000003,0.8,2,1489
17,0.34400000000000003,0.8,3,0
18,0.34400000000000003,0.8,0,2
18,0.34400000000000003,0.8,1,456
18,0.34400000000000003,0.8,2,1542
18,0.34400000000000003,0.8,3,0
19,0.34400000000000003,0.8,0,2
19,0.34400000000000003,0.8,1,521
19,0.34400000000000003,0.8,2,1477
19,0.34400000000000003,0.8,3,0
20,0.34400000000000003,0.8,0,2
20,0.34400000000000003,0.8,1,481
20,0.34400000000000003,0.8,2,1517
20,0.34400000000000003,0.8,3,0
21,0.34400000000000003,0.8,0,2
21,0.34400000000000003,0.8,1,465
21,0.34400000000000003,0.8,2,1533
21,0.34400000000000003,0.8,3,0
22,0.34400000000000003,0.8,0,2
22,0.34400000000000003,0.8,1,515
22,0.34400000000000003,0.8,2,1483
22,0.34400000000000003,0.8,3,0
23,0.34400000000000003,0.8,0,2
23,0.34400000000000003,0.8,1,474
23,0.34400000000000003,0.8,2,1524
23,0.34400000000000003,0.8,3,0
24,0.34400000000000003,0.8,0,2
24,0.34400000000000003,0.8,1,488
24,0.34400000000000003,0.8,2,1510
24,0.34400000000000003,0.8,3,0
25,0.34400000000000003,0.8,0,2
25,0.34400000000000003,0.8,1,477
25,0.34400000000000003,0.8,2,1521
25,0.34400000000000003,0.8,3,0
26,0.34400000000000003,0.8,0,2
26,0.34400000000000003,0.8,1,535
26,0.34400000000000003,0.8,2,1463
26,0.34400000000000003,0.8,3,0
27,0.34400000000000003,0.8,0,2
27,0.34400000000000003,0.8,1,482
27,0.34400000000000003,0.8,2,1516
27,0.34400000000000003,0.8,3,0
28,0.34400000000000003,0.8,0,2
28,0.34400000000000003,0.8,1,517
28,0.34400000000000003,0.8,2,1481
28,0.34400000000000003,0.8,3,0
29,0.34400000000000003,0.8,0,2
29,0.34400000000000003,0.8,1,513
29,0.34400000000000003,0.8,2,1485
29,0.34400000000000003,0.8,3,0
30,0.34400000000000003,0.8,0,2
30,0.34400000000000003,0.8,1,483
30,0.34400000000000003,0.8,2,1515
30,0.34400000000000003,0.8,3,0
31,0.34400000000000003,0.8,0,2
31,0.34400000000000003,0.8,1,515
31,0.34400000000000003,0.8,2,1483
31,0.34400000000000003,0.8,3,0
32,0.34400000000000003,0.8,0,2
32,0.34400000000000003,0.8,1,476
32,0.34400000000000003,0.8,2,1522
32,0.34400000000000003,0.8,3,0
33,0.34400000000000003,0.8,0,2
33,0.34400000000000003,0.8,1,488
33,0.34400000000000003,0.8,2,1510
33,0.34400000000000003,0.8,3,0
34,0.34400000000000003,0.8,0,2
34,0.34400000000000003,0.8,1,492
34,0.34400000000000003,0.8,2,1506
34,0.34400000000000003,0.8,3,0
35,0.34400000000000003,0.8,0,2
35,0.34400000000000003,0.8,1,478
35,0.34400000000000003,0.8,2,1520
35,0.34400000000000003,0.8,3,0
36,0.34400000000000003,0.8,0,2
36,0.34400000000000003,0.8,1,506
36,0.34400000000000003,0.8,2,1492
36,0.34400000000000003,0.8,3,0
37,0.34400000000000003,0.8,0,2
37,0.34400000000000003,0.8,1,496
37,0.34400000000000003,0.8,2,1502
37,0.34400000000000003,0.8,3,0
38,0.34400000000000003,0.8,0,2
38,0.34400000000000003,0.8,1,476
38,0.34400000000000003,0.8,2,1522
38,0.34400000000000003,0.8,3,0
39,0.34400000000000003,0.8,0,2
39,0.34400000000000003,0.8,1,500
39,0.34400000000000003,0.8,2,1498
39,0.34400000000000003,0.8,3,0
40,0.34400000000000003,0.8,0,2
