SimNum,P,Q,time,I
0,0.07200000000000001,0.8616900000000001,0,2
0,0.07200000000000001,0.8616900000000001,1,480
0,0.07200000000000001,0.8616900000000001,2,1518
0,0.07200000000000001,0.8616900000000001,3,0
1,0.07200000000000001,0.8616900000000001,0,2
1,0.07200000000000001,0.8616900000000001,1,525
1,0.07200000000000001,0.8616900000000001,2,1473
1,0.07200000000000001,0.8616900000000001,3,0
2,0.07200000000000001,0.8616900000000001,0,2
2,0.07200000000000001,0.8616900000000001,1,468
2,0.07200000000000001,0.8616900000000001,2,1530
2,0.07200000000000001,0.8616900000000001,3,0
3,0.07200000000000001,0.8616900000000001,0,2
3,0.07200000000000001,0.8616900000000001,1,461
3,0.07200000000000001,0.8616900000000001,2,1537
3,0.07200000000000001,0.8616900000000001,3,0
4,0.07200000000000001,0.8616900000000001,0,2
4,0.07200000000000001,0.8616900000000001,1,484
4,0.07200000000000001,0.8616900000000001,2,1514
4,0.07200000000000001,0.8616900000000001,3,0
5,0.07200000000000001,0.8616900000000001,0,2
5,0.07200000000000001,0.8616900000000001,1,494
5,0.07200000000000001,0.8616900000000001,2,1504
5,0.07200000000000001,0.8616900000000001,3,0
6,0.07200000000000001,0.8616900000000001,0,2
6,0.07200000000000001,0.8616900000000001,1,508
6,0.07200000000000001,0.8616900000000001,2,1490
6,0.07200000000000001,0.8616900000000001,3,0
7,0.07200000000000001,0.8616900000000001,0,2
7,0.07200000000000001,0.8616900000000001,1,492
7,0.07200000000000001,0.8616900000000001,2,1506
7,0.07200000000000001,0.8616900000000001,3,0
8,0.07200000000000001,0.8616900000000001,0,2
8,0.07200000000000001,0.8616900000000001,1,468
8,0.07200000000000001,0.8616900000000001,2,1530
8,0.07200000000000001,0.8616900000000001,3,0
9,0.07200000000000001,0.8616900000000001,0,2
9,0.07200000000000001,0.8616900000000001,1,490
9,0.07200000000000001,0.8616900000000001,2,1508
9,0.07200000000000001,0.8616900000000001,3,0
10,0.07200000000000001,0.8616900000000001,0,2
10,0.07200000000000001,0.8616900000000001,1,434
10,0.07200000000000001,0.8616900000000001,2,1564
10,0.07200000000000001,0.8616900000000001,3,0
11,0.07200000000000001,0.8616900000000001,0,2
11,0.07200000000000001,0.8616900000000001,1,471
11,0.07200000000000001,0.8616900000000001,2,1527
11,0.07200000000000001,0.8616900000000001,3,0
12,0.07200000000000001,0.8616900000000001,0,2
12,0.07200000000000001,0.8616900000000001,1,502
12,0.07200000000000001,0.8616900000000001,2,1496
12,0.07200000000000001,0.8616900000000001,3,0
13,0.07200000000000001,0.8616900000000001,0,2
13,0.07200000000000001,0.8616900000000001,1,463
13,0.07200000000000001,0.8616900000000001,2,1535
13,0.07200000000000001,0.8616900000000001,3,0
14,0.07200000000000001,0.8616900000000001,0,2
14,0.07200000000000001,0.8616900000000001,1,530
14,0.07200000000000001,0.8616900000000001,2,1468
14,0.07200000000000001,0.8616900000000001,3,0
15,0.07200000000000001,0.8616900000000001,0,2
15,0.07200000000000001,0.8616900000000001,1,445
15,0.07200000000000001,0.8616900000000001,2,1553
15,0.07200000000000001,0.8616900000000001,3,0
16,0.07200000000000001,0.8616900000000001,0,2
16,0.07200000000000001,0.8616900000000001,1,493
16,0.07200000000000001,0.8616900000000001,2,1505
16,0.07200000000000001,0.8616900000000001,3,0
17,0.07200000000000001,0.8616900000000001,0,2
17,0.07200000000000001,0.8616900000000001,1,473
17,0.07200000000000001,0.8616900000000001,2,1525
17,0.07200000000000001,0.8616900000000001,3,0
18,0.07200000000000001,0.8616900000000001,0,2
18,0.07200000000000001,0.8616900000000001,1,484
18,0.07200000000000001,0.8616900000000001,2,1514
18,0.07200000000000001,0.8616900000000001,3,0
19,0.07200000000000001,0.8616900000000001,0,2
19,0.07200000000000001,0.8616900000000001,1,494
19,0.07200000000000001,0.8616900000000001,2,1504
19,0.07200000000000001,0.8616900000000001,3,0
20,0.07200000000000001,0.8616900000000001,0,2
20,0.07200000000000001,0.8616900000000001,1,465
20,0.07200000000000001,0.8616900000000001,2,1533
20,0.07200000000000001,0.8616900000000001,3,0
21,0.07200000000000001,0.8616900000000001,0,2
21,0.07200000000000001,0.8616900000000001,1,488
21,0.07200000000000001,0.8616900000000001,2,1510
21,0.07200000000000001,0.8616900000000001,3,0
22,0.07200000000000001,0.8616900000000001,0,2
22,0.07200000000000001,0.8616900000000001,1,473
22,0.07200000000000001,0.8616900000000001,2,1525
22,0.07200000000000001,0.8616900000000001,3,0
23,0.07200000000000001,0.8616900000000001,0,2
23,0.07200000000000001,0.8616900000000001,1,511
23,0.07200000000000001,0.8616900000000001,2,1487
23,0.07200000000000001,0.8616900000000001,3,0
24,0.07200000000000001,0.8616900000000001,0,2
24,0.07200000000000001,0.8616900000000001,1,494
24,0.07200000000000001,0.8616900000000001,2,1504
24,0.07200000000000001,0.8616900000000001,3,0
25,0.07200000000000001,0.8616900000000001,0,2
25,0.07200000000000001,0.8616900000000001,1,491
25,0.07200000000000001,0.8616900000000001,2,1507
25,0.07200000000000001,0.8616900000000001,3,0
26,0.07200000000000001,0.8616900000000001,0,2
26,0.07200000000000001,0.8616900000000001,1,495
26,0.07200000000000001,0.8616900000000001,2,1503
26,0.07200000000000001,0.8616900000000001,3,0
27,0.07200000000000001,0.8616900000000001,0,2
27,0.07200000000000001,0.8616900000000001,1,487
27,0.07200000000000001,0.8616900000000001,2,1511
27,0.07200000000000001,0.8616900000000001,3,0
28,0.07200000000000001,0.8616900000000001,0,2
28,0.07200000000000001,0.8616900000000001,1,475
28,0.07200000000000001,0.8616900000000001,2,1523
28,0.07200000000000001,0.8616900000000001,3,0
29,0.07200000000000001,0.8616900000000001,0,2
29,0.07200000000000001,0.8616900000000001,1,480
29,0.07200000000000001,0.8616900000000001,2,1518
29,0.07200000000000001,0.8616900000000001,3,0
30,0.07200000000000001,0.8616900000000001,0,2
30,0.07200000000000001,0.8616900000000001,1,481
30,0.07200000000000001,0.8616900000000001,2,1517
30,0.07200000000000001,0.8616900000000001,3,0
31,0.07200000000000001,0.8616900000000001,0,2
31,0.07200000000000001,0.8616900000000001,1,495
31,0.07200000000000001,0.8616900000000001,2,1503
31,0.07200000000000001,0.8616900000000001,3,0
32,0.07200000000000001,0.8616900000000001,0,2
32,0.07200000000000001,0.8616900000000001,1,478
32,0.07200000000000001,0.8616900000000001,2,1520
32,0.07200000000000001,0.8616900000000001,3,0
33,0.07200000000000001,0.8616900000000001,0,2
33,0.07200000000000001,0.8616900000000001,1,484
33,0.07200000000000001,0.8616900000000001,2,1514
33,0.07200000000000001,0.8616900000000001,3,0
34,0.07200000000000001,0.8616900000000001,0,2
34,0.07200000000000001,0.8616900000000001,1,494
34,0.07200000000000001,0.8616900000000001,2,1504
34,0.07200000000000001,0.8616900000000001,3,0
35,0.07200000000000001,0.8616900000000001,0,2
35,0.07200000000000001,0.8616900000000001,1,506
35,0.07200000000000001,0.8616900000000001,2,1492
35,0.07200000000000001,0.8616900000000001,3,0
36,0.07200000000000001,0.8616900000000001,0,2
36,0.07200000000000001,0.8616900000000001,1,481
36,0.07200000000000001,0.8616900000000001,2,1517
36,0.07200000000000001,0.8616900000000001,3,0
37,0.07200000000000001,0.8616900000000001,0,2
37,0.07200000000000001,0.8616900000000001,1,445
37,0.07200000000000001,0.8616900000000001,2,1553
37,0.07200000000000001,0.8616900000000001,3,0
38,0.07200000000000001,0.8616900000000001,0,2
38,0.07200000000000001,0.8616900000000001,1,469
38,0.07200000000000001,0.8616900000000001,2,1529
38,0.07200000000000001,0.8616900000000001,3,0
39,0.07200000000000001,0.8616900000000001,0,2
39,0.07200000000000001,0.8616900000000001,1,443
39,0.07200000000000001,0.8616900000000001,2,1555
39,0.07200000000000001,0.8616900000000001,3,0
40,0.07200000000000001,0.8616900000000001,0,2
40,0.07200000000000001,0.8616900000000001,1,478
40,0.07200000000000001,0.8616900000000001,2,1520
40,0.07200000000000001,0.8616900000000001,3,0
41,0.07200000000000001,0.8616900000000001,0,2
41,0.07200000000000001,0.8616900000000001,1,496
41,0.07200000000000001,0.8616900000000001,2,1502
41,0.07200000000000001,0.8616900000000001,3,0
42,0.07200000000000001,0.8616900000000001,0,2
42,0.07200000000000001,0.8616900000000001,1,482
42,0.07200000000000001,0.8616900000000001,2,1516
42,0.07200000000000001,0.8616900000000001,3,0
43,0.07200000000000001,0.8616900000000001,0,2
43,0.07200000000000001,0.8616900000000001,1,491
43,0.07200000000000001,0.8616900000000001,2,1507
43,0.07200000000000001,0.8616900000000001,3,0
