SimNum,P,Q,time,I
0,0.736,0.8238800000000001,0,2
0,0.736,0.8238800000000001,1,193
0,0.736,0.8238800000000001,2,1804
0,0.736,0.8238800000000001,3,1
0,0.736,0.8238800000000001,4,0
1,0.736,0.8238800000000001,0,2
1,0.736,0.8238800000000001,1,174
1,0.736,0.8238800000000001,2,1824
1,0.736,0.8238800000000001,3,0
2,0.736,0.8238800000000001,0,2
2,0.736,0.8238800000000001,1,178
2,0.736,0.8238800000000001,2,1818
2,0.736,0.8238800000000001,3,2
2,0.736,0.8238800000000001,4,0
3,0.736,0.8238800000000001,0,2
3,0.736,0.8238800000000001,1,184
3,0.736,0.8238800000000001,2,1814
3,0.736,0.8238800000000001,3,0
4,0.736,0.8238800000000001,0,2
4,0.736,0.8238800000000001,1,193
4,0.736,0.8238800000000001,2,1805
4,0.736,0.8238800000000001,3,0
5,0.736,0.8238800000000001,0,2
5,0.736,0.8238800000000001,1,176
5,0.736,0.8238800000000001,2,1821
5,0.736,0.8238800000000001,3,1
5,0.736,0.8238800000000001,4,0
6,0.736,0.8238800000000001,0,2
6,0.736,0.8238800000000001,1,184
6,0.736,0.8238800000000001,2,1814
6,0.736,0.8238800000000001,3,0
7,0.736,0.8238800000000001,0,2
7,0.736,0.8238800000000001,1,195
7,0.736,0.8238800000000001,2,1803
7,0.736,0.8238800000000001,3,0
8,0.736,0.8238800000000001,0,2
8,0.736,0.8238800000000001,1,162
8,0.736,0.8238800000000001,2,1836
8,0.736,0.8238800000000001,3,0
9,0.736,0.8238800000000001,0,2
9,0.736,0.8238800000000001,1,187
9,0.736,0.8238800000000001,2,1810
9,0.736,0.8238800000000001,3,1
9,0.736,0.8238800000000001,4,0
10,0.736,0.8238800000000001,0,2
10,0.736,0.8238800000000001,1,183
10,0.736,0.8238800000000001,2,1815
10,0.736,0.8238800000000001,3,0
11,0.736,0.8238800000000001,0,2
11,0.736,0.8238800000000001,1,172
11,0.736,0.8238800000000001,2,1825
11,0.736,0.8238800000000001,3,1
11,0.736,0.8238800000000001,4,0
