SimNum,P,Q,time,I
0,0.528,0.8477600000000001,0,2
0,0.528,0.8477600000000001,1,294
0,0.528,0.8477600000000001,2,1704
0,0.528,0.8477600000000001,3,0
1,0.528,0.8477600000000001,0,2
1,0.528,0.8477600000000001,1,261
1,0.528,0.8477600000000001,2,1737
1,0.528,0.8477600000000001,3,0
2,0.528,0.8477600000000001,0,2
2,0.528,0.8477600000000001,1,271
2,0.528,0.8477600000000001,2,1727
2,0.528,0.8477600000000001,3,0
3,0.528,0.8477600000000001,0,2
3,0.528,0.8477600000000001,1,274
3,0.528,0.8477600000000001,2,1724
3,0.528,0.8477600000000001,3,0
4,0.528,0.8477600000000001,0,2
4,0.528,0.8477600000000001,1,295
4,0.528,0.8477600000000001,2,1703
4,0.528,0.8477600000000001,3,0
5,0.528,0.8477600000000001,0,2
5,0.528,0.8477600000000001,1,291
5,0.528,0.8477600000000001,2,1707
5,0.528,0.8477600000000001,3,0
6,0.528,0.8477600000000001,0,2
6,0.528,0.8477600000000001,1,292
6,0.528,0.8477600000000001,2,1706
6,0.528,0.8477600000000001,3,0
7,0.528,0.8477600000000001,0,2
7,0.528,0.8477600000000001,1,283
7,0.528,0.8477600000000001,2,1715
7,0.528,0.8477600000000001,3,0
8,0.528,0.8477600000000001,0,2
8,0.528,0.8477600000000001,1,273
8,0.528,0.8477600000000001,2,1725
8,0.528,0.8477600000000001,3,0
9,0.528,0.8477600000000001,0,2
9,0.528,0.8477600000000001,1,288
9,0.528,0.8477600000000001,2,1710
9,0.528,0.8477600000000001,3,0
10,0.528,0.8477600000000001,0,2
10,0.528,0.8477600000000001,1,276
10,0.528,0.8477600000000001,2,1722
10,0.528,0.8477600000000001,3,0
11,0.528,0.8477600000000001,0,2
11,0.528,0.8477600000000001,1,283
11,0.528,0.8477600000000001,2,1715
11,0.528,0.8477600000000001,3,0
12,0.528,0.8477600000000001,0,2
12,0.528,0.8477600000000001,1,288
12,0.528,0.8477600000000001,2,1710
12,0.528,0.8477600000000001,3,0
13,0.528,0.8477600000000001,0,2
13,0.528,0.8477600000000001,1,265
13,0.528,0.8477600000000001,2,1733
13,0.528,0.8477600000000001,3,0
14,0.528,0.8477600000000001,0,2
14,0.528,0.8477600000000001,1,270
14,0.528,0.8477600000000001,2,1728
14,0.528,0.8477600000000001,3,0
15,0.528,0.8477600000000001,0,2
15,0.528,0.8477600000000001,1,279
15,0.528,0.8477600000000001,2,1719
15,0.528,0.8477600000000001,3,0
16,0.528,0.8477600000000001,0,2
16,0.528,0.8477600000000001,1,294
16,0.528,0.8477600000000001,2,1704
16,0.528,0.8477600000000001,3,0
17,0.528,0.8477600000000001,0,2
17,0.528,0.8477600000000001,1,255
17,0.528,0.8477600000000001,2,1743
