SimNum,P,Q,time,I
0,0.48,0.8159200000000001,0,2
0,0.48,0.8159200000000001,1,333
0,0.48,0.8159200000000001,2,1665
0,0.48,0.8159200000000001,3,0
1,0.48,0.8159200000000001,0,2
1,0.48,0.8159200000000001,1,364
1,0.48,0.8159200000000001,2,1634
1,0.48,0.8159200000000001,3,0
2,0.48,0.8159200000000001,0,2
2,0.48,0.8159200000000001,1,338
2,0.48,0.8159200000000001,2,1660
2,0.48,0.8159200000000001,3,0
3,0.48,0.8159200000000001,0,2
3,0.48,0.8159200000000001,1,359
3,0.48,0.8159200000000001,2,1639
3,0.48,0.8159200000000001,3,0
4,0.48,0.8159200000000001,0,2
4,0.48,0.8159200000000001,1,366
4,0.48,0.8159200000000001,2,1632
4,0.48,0.8159200000000001,3,0
5,0.48,0.8159200000000001,0,2
5,0.48,0.8159200000000001,1,409
5,0.48,0.8159200000000001,2,1589
5,0.48,0.8159200000000001,3,0
6,0.48,0.8159200000000001,0,2
6,0.48,0.8159200000000001,1,360
6,0.48,0.8159200000000001,2,1638
6,0.48,0.8159200000000001,3,0
7,0.48,0.8159200000000001,0,2
7,0.48,0.8159200000000001,1,360
7,0.48,0.8159200000000001,2,1638
7,0.48,0.8159200000000001,3,0
8,0.48,0.8159200000000001,0,2
8,0.48,0.8159200000000001,1,377
8,0.48,0.8159200000000001,2,1621
8,0.48,0.8159200000000001,3,0
9,0.48,0.8159200000000001,0,2
9,0.48,0.8159200000000001,1,356
9,0.48,0.8159200000000001,2,1642
9,0.48,0.8159200000000001,3,0
10,0.48,0.8159200000000001,0,2
10,0.48,0.8159200000000001,1,361
10,0.48,0.8159200000000001,2,1637
10,0.48,0.8159200000000001,3,0
11,0.48,0.8159200000000001,0,2
11,0.48,0.8159200000000001,1,385
11,0.48,0.8159200000000001,2,1613
11,0.48,0.8159200000000001,3,0
12,0.48,0.8159200000000001,0,2
12,0.48,0.8159200000000001,1,375
12,0.48,0.8159200000000001,2,1623
12,0.48,0.8159200000000001,3,0
13,0.48,0.8159200000000001,0,2
13,0.48,0.8159200000000001,1,359
13,0.48,0.8159200000000001,2,1639
13,0.48,0.8159200000000001,3,0
14,0.48,0.8159200000000001,0,2
14,0.48,0.8159200000000001,1,363
14,0.48,0.8159200000000001,2,1635
14,0.48,0.8159200000000001,3,0
15,0.48,0.8159200000000001,0,2
15,0.48,0.8159200000000001,1,362
15,0.48,0.8159200000000001,2,1636
15,0.48,0.8159200000000001,3,0
16,0.48,0.8159200000000001,0,2
16,0.48,0.8159200000000001,1,358
16,0.48,0.8159200000000001,2,1640
16,0.48,0.8159200000000001,3,0
17,0.48,0.8159200000000001,0,2
17,0.48,0.8159200000000001,1,375
17,0.48,0.8159200000000001,2,1623
17,0.48,0.8159200000000001,3,0
18,0.48,0.8159200000000001,0,2
18,0.48,0.8159200000000001,1,360
18,0.48,0.8159200000000001,2,1638
18,0.48,0.8159200000000001,3,0
19,0.48,0.8159200000000001,0,2
19,0.48,0.8159200000000001,1,366
19,0.48,0.8159200000000001,2,1632
19,0.48,0.8159200000000001,3,0
20,0.48,0.8159200000000001,0,2
20,0.48,0.8159200000000001,1,387
20,0.48,0.8159200000000001,2,1611
