SimNum,P,Q,time,I
0,0.6960000000000001,0.83582,0,2
0,0.6960000000000001,0.83582,1,181
0,0.6960000000000001,0.83582,2,1817
0,0.6960000000000001,0.83582,3,0
1,0.6960000000000001,0.83582,0,2
1,0.6960000000000001,0.83582,1,191
1,0.6960000000000001,0.83582,2,1807
1,0.6960000000000001,0.83582,3,0
2,0.6960000000000001,0.83582,0,2
2,0.6960000000000001,0.83582,1,185
2,0.6960000000000001,0.83582,2,1813
2,0.6960000000000001,0.83582,3,0
3,0.6960000000000001,0.83582,0,2
3,0.6960000000000001,0.83582,1,195
3,0.6960000000000001,0.83582,2,1802
3,0.6960000000000001,0.83582,3,1
3,0.6960000000000001,0.83582,4,0
4,0.6960000000000001,0.83582,0,2
4,0.6960000000000001,0.83582,1,201
4,0.6960000000000001,0.83582,2,1797
4,0.6960000000000001,0.83582,3,0
5,0.6960000000000001,0.83582,0,2
5,0.6960000000000001,0.83582,1,176
5,0.6960000000000001,0.83582,2,1821
5,0.6960000000000001,0.83582,3,1
5,0.6960000000000001,0.83582,4,0
6,0.6960000000000001,0.83582,0,2
6,0.6960000000000001,0.83582,1,201
6,0.6960000000000001,0.83582,2,1797
6,0.6960000000000001,0.83582,3,0
7,0.6960000000000001,0.83582,0,2
7,0.6960000000000001,0.83582,1,202
7,0.6960000000000001,0.83582,2,1796
7,0.6960000000000001,0.83582,3,0
8,0.6960000000000001,0.83582,0,2
8,0.6960000000000001,0.83582,1,187
8,0.6960000000000001,0.83582,2,1811
8,0.6960000000000001,0.83582,3,0
9,0.6960000000000001,0.83582,0,2
9,0.6960000000000001,0.83582,1,195
9,0.6960000000000001,0.83582,2,1803
9,0.6960000000000001,0.83582,3,0
10,0.6960000000000001,0.83582,0,2
10,0.6960000000000001,0.83582,1,193
10,0.6960000000000001,0.83582,2,1805
10,0.6960000000000001,0.83582,3,0
11,0.6960000000000001,0.83582,0,2
11,0.6960000000000001,0.83582,1,206
11,0.6960000000000001,0.83582,2,1792
11,0.6960000000000001,0.83582,3,0
12,0.6960000000000001,0.83582,0,2
12,0.6960000000000001,0.83582,1,196
12,0.6960000000000001,0.83582,2,1802
12,0.6960000000000001,0.83582,3,0
