SimNum,P,Q,time,I
0,0.4,0.8477600000000001,0,2
0,0.4,0.8477600000000001,1,330
0,0.4,0.8477600000000001,2,1668
0,0.4,0.8477600000000001,3,0
1,0.4,0.8477600000000001,0,2
1,0.4,0.8477600000000001,1,347
1,0.4,0.8477600000000001,2,1651
1,0.4,0.8477600000000001,3,0
2,0.4,0.8477600000000001,0,2
2,0.4,0.8477600000000001,1,324
2,0.4,0.8477600000000001,2,1674
2,0.4,0.8477600000000001,3,0
3,0.4,0.8477600000000001,0,2
3,0.4,0.8477600000000001,1,313
3,0.4,0.8477600000000001,2,1685
3,0.4,0.8477600000000001,3,0
4,0.4,0.8477600000000001,0,2
4,0.4,0.8477600000000001,1,352
4,0.4,0.8477600000000001,2,1646
4,0.4,0.8477600000000001,3,0
5,0.4,0.8477600000000001,0,2
5,0.4,0.8477600000000001,1,348
5,0.4,0.8477600000000001,2,1650
5,0.4,0.8477600000000001,3,0
6,0.4,0.8477600000000001,0,2
6,0.4,0.8477600000000001,1,336
6,0.4,0.8477600000000001,2,1662
6,0.4,0.8477600000000001,3,0
7,0.4,0.8477600000000001,0,2
7,0.4,0.8477600000000001,1,353
7,0.4,0.8477600000000001,2,1645
7,0.4,0.8477600000000001,3,0
8,0.4,0.8477600000000001,0,2
8,0.4,0.8477600000000001,1,347
8,0.4,0.8477600000000001,2,1651
8,0.4,0.8477600000000001,3,0
9,0.4,0.8477600000000001,0,2
9,0.4,0.8477600000000001,1,391
9,0.4,0.8477600000000001,2,1607
9,0.4,0.8477600000000001,3,0
10,0.4,0.8477600000000001,0,2
10,0.4,0.8477600000000001,1,340
10,0.4,0.8477600000000001,2,1658
10,0.4,0.8477600000000001,3,0
11,0.4,0.8477600000000001,0,2
11,0.4,0.8477600000000001,1,344
11,0.4,0.8477600000000001,2,1654
11,0.4,0.8477600000000001,3,0
12,0.4,0.8477600000000001,0,2
12,0.4,0.8477600000000001,1,352
12,0.4,0.8477600000000001,2,1646
12,0.4,0.8477600000000001,3,0
13,0.4,0.8477600000000001,0,2
13,0.4,0.8477600000000001,1,330
13,0.4,0.8477600000000001,2,1668
13,0.4,0.8477600000000001,3,0
14,0.4,0.8477600000000001,0,2
14,0.4,0.8477600000000001,1,349
14,0.4,0.8477600000000001,2,1649
14,0.4,0.8477600000000001,3,0
15,0.4,0.8477600000000001,0,2
15,0.4,0.8477600000000001,1,316
15,0.4,0.8477600000000001,2,1682
15,0.4,0.8477600000000001,3,0
16,0.4,0.8477600000000001,0,2
16,0.4,0.8477600000000001,1,343
16,0.4,0.8477600000000001,2,1655
16,0.4,0.8477600000000001,3,0
17,0.4,0.8477600000000001,0,2
17,0.4,0.8477600000000001,1,334
17,0.4,0.8477600000000001,2,1664
17,0.4,0.8477600000000001,3,0
18,0.4,0.8477600000000001,0,2
18,0.4,0.8477600000000001,1,340
18,0.4,0.8477600000000001,2,1658
18,0.4,0.8477600000000001,3,0
19,0.4,0.8477600000000001,0,2
19,0.4,0.8477600000000001,1,351
19,0.4,0.8477600000000001,2,1647
19,0.4,0.8477600000000001,3,0
20,0.4,0.8477600000000001,0,2
20,0.4,0.8477600000000001,1,353
20,0.4,0.8477600000000001,2,1645
20,0.4,0.8477600000000001,3,0
21,0.4,0.8477600000000001,0,2
21,0.4,0.8477600000000001,1,359
21,0.4,0.8477600000000001,2,1639
21,0.4,0.8477600000000001,3,0
22,0.4,0.8477600000000001,0,2
22,0.4,0.8477600000000001,1,364
22,0.4,0.8477600000000001,2,1634
22,0.4,0.8477600000000001,3,0
23,0.4,0.8477600000000001,0,2
23,0.4,0.8477600000000001,1,318
23,0.4,0.8477600000000001,2,1680
23,0.4,0.8477600000000001,3,0
24,0.4,0.8477600000000001,0,2
24,0.4,0.8477600000000001,1,337
24,0.4,0.8477600000000001,2,1661
24,0.4,0.8477600000000001,3,0
25,0.4,0.8477600000000001,0,2
25,0.4,0.8477600000000001,1,327
25,0.4,0.8477600000000001,2,1671
25,0.4,0.8477600000000001,3,0
26,0.4,0.8477600000000001,0,2
26,0.4,0.8477600000000001,1,382
26,0.4,0.8477600000000001,2,1616
26,0.4,0.8477600000000001,3,0
27,0.4,0.8477600000000001,0,2
27,0.4,0.8477600000000001,1,334
27,0.4,0.8477600000000001,2,1664
27,0.4,0.8477600000000001,3,0
28,0.4,0.8477600000000001,0,2
28,0.4,0.8477600000000001,1,345
28,0.4,0.8477600000000001,2,1653
28,0.4,0.8477600000000001,3,0
29,0.4,0.8477600000000001,0,2
29,0.4,0.8477600000000001,1,376
29,0.4,0.8477600000000001,2,1622
29,0.4,0.8477600000000001,3,0
30,0.4,0.8477600000000001,0,2
30,0.4,0.8477600000000001,1,345
30,0.4,0.8477600000000001,2,1653
30,0.4,0.8477600000000001,3,0
31,0.4,0.8477600000000001,0,2
31,0.4,0.8477600000000001,1,371
31,0.4,0.8477600000000001,2,1627
31,0.4,0.8477600000000001,3,0
32,0.4,0.8477600000000001,0,2
32,0.4,0.8477600000000001,1,369
32,0.4,0.8477600000000001,2,1629
32,0.4,0.8477600000000001,3,0
33,0.4,0.8477600000000001,0,2
33,0.4,0.8477600000000001,1,347
33,0.4,0.8477600000000001,2,1651
33,0.4,0.8477600000000001,3,0
34,0.4,0.8477600000000001,0,2
34,0.4,0.8477600000000001,1,335
34,0.4,0.8477600000000001,2,1663
34,0.4,0.8477600000000001,3,0
35,0.4,0.8477600000000001,0,2
35,0.4,0.8477600000000001,1,362
35,0.4,0.8477600000000001,2,1636
35,0.4,0.8477600000000001,3,0
36,0.4,0.8477600000000001,0,2
36,0.4,0.8477600000000001,1,363
36,0.4,0.8477600000000001,2,1635
36,0.4,0.8477600000000001,3,0
37,0.4,0.8477600000000001,0,2
37,0.4,0.8477600000000001,1,350
37,0.4,0.8477600000000001,2,1648
37,0.4,0.8477600000000001,3,0
38,0.4,0.8477600000000001,0,2
38,0.4,0.8477600000000001,1,347
38,0.4,0.8477600000000001,2,1651
38,0.4,0.8477600000000001,3,0
39,0.4,0.8477600000000001,0,2
39,0.4,0.8477600000000001,1,369
39,0.4,0.8477600000000001,2,1629
39,0.4,0.8477600000000001,3,0
40,0.4,0.8477600000000001,0,2
40,0.4,0.8477600000000001,1,341
40,0.4,0.8477600000000001,2,1657
40,0.4,0.8477600000000001,3,0
41,0.4,0.8477600000000001,0,2
41,0.4,0.8477600000000001,1,344
41,0.4,0.8477600000000001,2,1654
41,0.4,0.8477600000000001,3,0
42,0.4,0.8477600000000001,0,2
42,0.4,0.8477600000000001,1,333
42,0.4,0.8477600000000001,2,1665
42,0.4,0.8477600000000001,3,0
43,0.4,0.8477600000000001,0,2
43,0.4,0.8477600000000001,1,326
43,0.4,0.8477600000000001,2,1672
43,0.4,0.8477600000000001,3,0
44,0.4,0.8477600000000001,0,2
44,0.4,0.8477600000000001,1,334
44,0.4,0.8477600000000001,2,1664
44,0.4,0.8477600000000001,3,0
45,0.4,0.8477600000000001,0,2
45,0.4,0.8477600000000001,1,330
45,0.4,0.8477600000000001,2,1668
45,0.4,0.8477600000000001,3,0
46,0.4,0.8477600000000001,0,2
46,0.4,0.8477600000000001,1,360
46,0.4,0.8477600000000001,2,1638
46,0.4,0.8477600000000001,3,0
47,0.4,0.8477600000000001,0,2
47,0.4,0.8477600000000001,1,338
47,0.4,0.8477600000000001,2,1660
47,0.4,0.8477600000000001,3,0
48,0.4,0.8477600000000001,0,2
48,0.4,0.8477600000000001,1,348
48,0.4,0.8477600000000001,2,1650
48,0.4,0.8477600000000001,3,0
49,0.4,0.8477600000000001,0,2
49,0.4,0.8477600000000001,1,343
49,0.4,0.8477600000000001,2,1655
49,0.4,0.8477600000000001,3,0
