SimNum,P,Q,time,I
0,0.736,0.8477600000000001,0,2
0,0.736,0.8477600000000001,1,156
0,0.736,0.8477600000000001,2,1839
0,0.736,0.8477600000000001,3,3
0,0.736,0.8477600000000001,4,0
1,0.736,0.8477600000000001,0,2
1,0.736,0.8477600000000001,1,181
1,0.736,0.8477600000000001,2,1816
1,0.736,0.8477600000000001,3,1
1,0.736,0.8477600000000001,4,0
2,0.736,0.8477600000000001,0,2
2,0.736,0.8477600000000001,1,166
2,0.736,0.8477600000000001,2,1831
2,0.736,0.8477600000000001,3,1
2,0.736,0.8477600000000001,4,0
3,0.736,0.8477600000000001,0,2
3,0.736,0.8477600000000001,1,160
3,0.736,0.8477600000000001,2,1837
3,0.736,0.8477600000000001,3,1
3,0.736,0.8477600000000001,4,0
4,0.736,0.8477600000000001,0,2
4,0.736,0.8477600000000001,1,136
4,0.736,0.8477600000000001,2,1854
4,0.736,0.8477600000000001,3,8
4,0.736,0.8477600000000001,4,0
5,0.736,0.8477600000000001,0,2
5,0.736,0.8477600000000001,1,163
5,0.736,0.8477600000000001,2,1833
5,0.736,0.8477600000000001,3,2
5,0.736,0.8477600000000001,4,0
6,0.736,0.8477600000000001,0,2
6,0.736,0.8477600000000001,1,131
6,0.736,0.8477600000000001,2,1858
6,0.736,0.8477600000000001,3,9
6,0.736,0.8477600000000001,4,0
7,0.736,0.8477600000000001,0,2
7,0.736,0.8477600000000001,1,152
7,0.736,0.8477600000000001,2,1840
7,0.736,0.8477600000000001,3,6
7,0.736,0.8477600000000001,4,0
8,0.736,0.8477600000000001,0,2
8,0.736,0.8477600000000001,1,160
8,0.736,0.8477600000000001,2,1835
8,0.736,0.8477600000000001,3,3
8,0.736,0.8477600000000001,4,0
9,0.736,0.8477600000000001,0,2
9,0.736,0.8477600000000001,1,165
9,0.736,0.8477600000000001,2,1831
9,0.736,0.8477600000000001,3,2
9,0.736,0.8477600000000001,4,0
10,0.736,0.8477600000000001,0,2
10,0.736,0.8477600000000001,1,147
10,0.736,0.8477600000000001,2,1844
10,0.736,0.8477600000000001,3,7
10,0.736,0.8477600000000001,4,0
11,0.736,0.8477600000000001,0,2
11,0.736,0.8477600000000001,1,172
11,0.736,0.8477600000000001,2,1825
11,0.736,0.8477600000000001,3,1
11,0.736,0.8477600000000001,4,0
12,0.736,0.8477600000000001,0,2
12,0.736,0.8477600000000001,1,151
12,0.736,0.8477600000000001,2,1844
12,0.736,0.8477600000000001,3,3
12,0.736,0.8477600000000001,4,0
13,0.736,0.8477600000000001,0,2
13,0.736,0.8477600000000001,1,171
13,0.736,0.8477600000000001,2,1822
13,0.736,0.8477600000000001,3,5
13,0.736,0.8477600000000001,4,0
14,0.736,0.8477600000000001,0,2
14,0.736,0.8477600000000001,1,151
14,0.736,0.8477600000000001,2,1843
14,0.736,0.8477600000000001,3,4
14,0.736,0.8477600000000001,4,0
15,0.736,0.8477600000000001,0,2
15,0.736,0.8477600000000001,1,169
15,0.736,0.8477600000000001,2,1827
15,0.736,0.8477600000000001,3,2
15,0.736,0.8477600000000001,4,0
16,0.736,0.8477600000000001,0,2
16,0.736,0.8477600000000001,1,167
16,0.736,0.8477600000000001,2,1830
16,0.736,0.8477600000000001,3,1
16,0.736,0.8477600000000001,4,0
17,0.736,0.8477600000000001,0,2
17,0.736,0.8477600000000001,1,153
17,0.736,0.8477600000000001,2,1843
17,0.736,0.8477600000000001,3,2
17,0.736,0.8477600000000001,4,0
18,0.736,0.8477600000000001,0,2
18,0.736,0.8477600000000001,1,178
18,0.736,0.8477600000000001,2,1819
18,0.736,0.8477600000000001,3,1
18,0.736,0.8477600000000001,4,0
19,0.736,0.8477600000000001,0,2
19,0.736,0.8477600000000001,1,147
19,0.736,0.8477600000000001,2,1848
19,0.736,0.8477600000000001,3,3
19,0.736,0.8477600000000001,4,0
20,0.736,0.8477600000000001,0,2
20,0.736,0.8477600000000001,1,166
20,0.736,0.8477600000000001,2,1832
20,0.736,0.8477600000000001,3,0
21,0.736,0.8477600000000001,0,2
21,0.736,0.8477600000000001,1,156
21,0.736,0.8477600000000001,2,1837
21,0.736,0.8477600000000001,3,5
21,0.736,0.8477600000000001,4,0
22,0.736,0.8477600000000001,0,2
22,0.736,0.8477600000000001,1,186
22,0.736,0.8477600000000001,2,1810
22,0.736,0.8477600000000001,3,2
22,0.736,0.8477600000000001,4,0
23,0.736,0.8477600000000001,0,2
23,0.736,0.8477600000000001,1,150
23,0.736,0.8477600000000001,2,1843
23,0.736,0.8477600000000001,3,5
23,0.736,0.8477600000000001,4,0
24,0.736,0.8477600000000001,0,2
24,0.736,0.8477600000000001,1,152
24,0.736,0.8477600000000001,2,1844
24,0.736,0.8477600000000001,3,2
24,0.736,0.8477600000000001,4,0
25,0.736,0.8477600000000001,0,2
25,0.736,0.8477600000000001,1,150
25,0.736,0.8477600000000001,2,1847
25,0.736,0.8477600000000001,3,1
25,0.736,0.8477600000000001,4,0
26,0.736,0.8477600000000001,0,2
26,0.736,0.8477600000000001,1,136
26,0.736,0.8477600000000001,2,1855
26,0.736,0.8477600000000001,3,7
26,0.736,0.8477600000000001,4,0
27,0.736,0.8477600000000001,0,2
27,0.736,0.8477600000000001,1,141
27,0.736,0.8477600000000001,2,1852
27,0.736,0.8477600000000001,3,5
27,0.736,0.8477600000000001,4,0
28,0.736,0.8477600000000001,0,2
28,0.736,0.8477600000000001,1,154
28,0.736,0.8477600000000001,2,1839
28,0.736,0.8477600000000001,3,5
28,0.736,0.8477600000000001,4,0
29,0.736,0.8477600000000001,0,2
29,0.736,0.8477600000000001,1,158
29,0.736,0.8477600000000001,2,1837
29,0.736,0.8477600000000001,3,3
29,0.736,0.8477600000000001,4,0
30,0.736,0.8477600000000001,0,2
30,0.736,0.8477600000000001,1,142
30,0.736,0.8477600000000001,2,1851
30,0.736,0.8477600000000001,3,5
30,0.736,0.8477600000000001,4,0
31,0.736,0.8477600000000001,0,2
31,0.736,0.8477600000000001,1,182
31,0.736,0.8477600000000001,2,1816
31,0.736,0.8477600000000001,3,0
32,0.736,0.8477600000000001,0,2
32,0.736,0.8477600000000001,1,150
32,0.736,0.8477600000000001,2,1842
32,0.736,0.8477600000000001,3,6
32,0.736,0.8477600000000001,4,0
33,0.736,0.8477600000000001,0,2
33,0.736,0.8477600000000001,1,167
33,0.736,0.8477600000000001,2,1830
33,0.736,0.8477600000000001,3,1
33,0.736,0.8477600000000001,4,0
34,0.736,0.8477600000000001,0,2
34,0.736,0.8477600000000001,1,163
34,0.736,0.8477600000000001,2,1835
34,0.736,0.8477600000000001,3,0
35,0.736,0.8477600000000001,0,2
35,0.736,0.8477600000000001,1,141
35,0.736,0.8477600000000001,2,1853
35,0.736,0.8477600000000001,3,4
35,0.736,0.8477600000000001,4,0
36,0.736,0.8477600000000001,0,2
36,0.736,0.8477600000000001,1,157
36,0.736,0.8477600000000001,2,1839
36,0.736,0.8477600000000001,3,2
36,0.736,0.8477600000000001,4,0
37,0.736,0.8477600000000001,0,2
37,0.736,0.8477600000000001,1,174
37,0.736,0.8477600000000001,2,1823
37,0.736,0.8477600000000001,3,1
37,0.736,0.8477600000000001,4,0
38,0.736,0.8477600000000001,0,2
38,0.736,0.8477600000000001,1,168
38,0.736,0.8477600000000001,2,1830
38,0.736,0.8477600000000001,3,0
39,0.736,0.8477600000000001,0,2
39,0.736,0.8477600000000001,1,149
39,0.736,0.8477600000000001,2,1847
39,0.736,0.8477600000000001,3,2
39,0.736,0.8477600000000001,4,0
40,0.736,0.8477600000000001,0,2
40,0.736,0.8477600000000001,1,159
40,0.736,0.8477600000000001,2,1836
40,0.736,0.8477600000000001,3,3
40,0.736,0.8477600000000001,4,0
41,0.736,0.8477600000000001,0,2
41,0.736,0.8477600000000001,1,154
41,0.736,0.8477600000000001,2,1840
41,0.736,0.8477600000000001,3,4
41,0.736,0.8477600000000001,4,0
42,0.736,0.8477600000000001,0,2
42,0.736,0.8477600000000001,1,151
42,0.736,0.8477600000000001,2,1841
42,0.736,0.8477600000000001,3,6
42,0.736,0.8477600000000001,4,0
43,0.736,0.8477600000000001,0,2
43,0.736,0.8477600000000001,1,184
43,0.736,0.8477600000000001,2,1813
43,0.736,0.8477600000000001,3,1
43,0.736,0.8477600000000001,4,0
44,0.736,0.8477600000000001,0,2
44,0.736,0.8477600000000001,1,143
44,0.736,0.8477600000000001,2,1852
44,0.736,0.8477600000000001,3,3
44,0.736,0.8477600000000001,4,0
45,0.736,0.8477600000000001,0,2
45,0.736,0.8477600000000001,1,155
45,0.736,0.8477600000000001,2,1842
45,0.736,0.8477600000000001,3,1
45,0.736,0.8477600000000001,4,0
46,0.736,0.8477600000000001,0,2
46,0.736,0.8477600000000001,1,144
46,0.736,0.8477600000000001,2,1846
46,0.736,0.8477600000000001,3,8
46,0.736,0.8477600000000001,4,0
47,0.736,0.8477600000000001,0,2
47,0.736,0.8477600000000001,1,146
47,0.736,0.8477600000000001,2,1846
