SimNum,P,Q,time,I
0,0.6960000000000001,0.88756,0,2
0,0.6960000000000001,0.88756,1,130
0,0.6960000000000001,0.88756,2,1846
0,0.6960000000000001,0.88756,3,22
0,0.6960000000000001,0.88756,4,0
1,0.6960000000000001,0.88756,0,2
1,0.6960000000000001,0.88756,1,140
1,0.6960000000000001,0.88756,2,1842
1,0.6960000000000001,0.88756,3,16
1,0.6960000000000001,0.88756,4,0
2,0.6960000000000001,0.88756,0,2
2,0.6960000000000001,0.88756,1,133
2,0.6960000000000001,0.88756,2,1848
2,0.6960000000000001,0.88756,3,17
2,0.6960000000000001,0.88756,4,0
3,0.6960000000000001,0.88756,0,2
3,0.6960000000000001,0.88756,1,129
3,0.6960000000000001,0.88756,2,1850
3,0.6960000000000001,0.88756,3,19
3,0.6960000000000001,0.88756,4,0
4,0.6960000000000001,0.88756,0,2
4,0.6960000000000001,0.88756,1,129
4,0.6960000000000001,0.88756,2,1849
4,0.6960000000000001,0.88756,3,20
4,0.6960000000000001,0.88756,4,0
5,0.6960000000000001,0.88756,0,2
5,0.6960000000000001,0.88756,1,170
5,0.6960000000000001,0.88756,2,1820
5,0.6960000000000001,0.88756,3,8
5,0.6960000000000001,0.88756,4,0
6,0.6960000000000001,0.88756,0,2
6,0.6960000000000001,0.88756,1,136
6,0.6960000000000001,0.88756,2,1847
6,0.6960000000000001,0.88756,3,15
6,0.6960000000000001,0.88756,4,0
7,0.6960000000000001,0.88756,0,2
7,0.6960000000000001,0.88756,1,127
7,0.6960000000000001,0.88756,2,1847
7,0.6960000000000001,0.88756,3,24
7,0.6960000000000001,0.88756,4,0
8,0.6960000000000001,0.88756,0,2
8,0.6960000000000001,0.88756,1,117
8,0.6960000000000001,0.88756,2,1838
8,0.6960000000000001,0.88756,3,43
8,0.6960000000000001,0.88756,4,0
9,0.6960000000000001,0.88756,0,2
9,0.6960000000000001,0.88756,1,135
9,0.6960000000000001,0.88756,2,1849
9,0.6960000000000001,0.88756,3,14
9,0.6960000000000001,0.88756,4,0
10,0.6960000000000001,0.88756,0,2
10,0.6960000000000001,0.88756,1,137
10,0.6960000000000001,0.88756,2,1841
10,0.6960000000000001,0.88756,3,20
10,0.6960000000000001,0.88756,4,0
11,0.6960000000000001,0.88756,0,2
11,0.6960000000000001,0.88756,1,140
11,0.6960000000000001,0.88756,2,1842
11,0.6960000000000001,0.88756,3,16
11,0.6960000000000001,0.88756,4,0
12,0.6960000000000001,0.88756,0,2
12,0.6960000000000001,0.88756,1,145
12,0.6960000000000001,0.88756,2,1845
12,0.6960000000000001,0.88756,3,8
12,0.6960000000000001,0.88756,4,0
13,0.6960000000000001,0.88756,0,2
13,0.6960000000000001,0.88756,1,134
13,0.6960000000000001,0.88756,2,1845
13,0.6960000000000001,0.88756,3,19
13,0.6960000000000001,0.88756,4,0
14,0.6960000000000001,0.88756,0,2
14,0.6960000000000001,0.88756,1,150
14,0.6960000000000001,0.88756,2,1835
14,0.6960000000000001,0.88756,3,13
14,0.6960000000000001,0.88756,4,0
15,0.6960000000000001,0.88756,0,2
15,0.6960000000000001,0.88756,1,141
15,0.6960000000000001,0.88756,2,1846
15,0.6960000000000001,0.88756,3,11
15,0.6960000000000001,0.88756,4,0
16,0.6960000000000001,0.88756,0,2
16,0.6960000000000001,0.88756,1,145
16,0.6960000000000001,0.88756,2,1843
16,0.6960000000000001,0.88756,3,10
16,0.6960000000000001,0.88756,4,0
17,0.6960000000000001,0.88756,0,2
17,0.6960000000000001,0.88756,1,135
17,0.6960000000000001,0.88756,2,1846
17,0.6960000000000001,0.88756,3,17
17,0.6960000000000001,0.88756,4,0
18,0.6960000000000001,0.88756,0,2
18,0.6960000000000001,0.88756,1,151
18,0.6960000000000001,0.88756,2,1841
18,0.6960000000000001,0.88756,3,6
18,0.6960000000000001,0.88756,4,0
19,0.6960000000000001,0.88756,0,2
19,0.6960000000000001,0.88756,1,130
19,0.6960000000000001,0.88756,2,1849
19,0.6960000000000001,0.88756,3,19
19,0.6960000000000001,0.88756,4,0
20,0.6960000000000001,0.88756,0,2
20,0.6960000000000001,0.88756,1,124
20,0.6960000000000001,0.88756,2,1842
20,0.6960000000000001,0.88756,3,32
20,0.6960000000000001,0.88756,4,0
21,0.6960000000000001,0.88756,0,2
21,0.6960000000000001,0.88756,1,136
21,0.6960000000000001,0.88756,2,1846
21,0.6960000000000001,0.88756,3,16
21,0.6960000000000001,0.88756,4,0
22,0.6960000000000001,0.88756,0,2
22,0.6960000000000001,0.88756,1,146
22,0.6960000000000001,0.88756,2,1834
22,0.6960000000000001,0.88756,3,18
22,0.6960000000000001,0.88756,4,0
