SimNum,P,Q,time,I
0,0.656,0.8199000000000001,0,2
0,0.656,0.8199000000000001,1,221
0,0.656,0.8199000000000001,2,1777
0,0.656,0.8199000000000001,3,0
1,0.656,0.8199000000000001,0,2
1,0.656,0.8199000000000001,1,230
1,0.656,0.8199000000000001,2,1768
1,0.656,0.8199000000000001,3,0
2,0.656,0.8199000000000001,0,2
2,0.656,0.8199000000000001,1,242
2,0.656,0.8199000000000001,2,1756
2,0.656,0.8199000000000001,3,0
3,0.656,0.8199000000000001,0,2
3,0.656,0.8199000000000001,1,248
3,0.656,0.8199000000000001,2,1750
3,0.656,0.8199000000000001,3,0
4,0.656,0.8199000000000001,0,2
4,0.656,0.8199000000000001,1,241
4,0.656,0.8199000000000001,2,1757
4,0.656,0.8199000000000001,3,0
5,0.656,0.8199000000000001,0,2
5,0.656,0.8199000000000001,1,220
5,0.656,0.8199000000000001,2,1778
5,0.656,0.8199000000000001,3,0
6,0.656,0.8199000000000001,0,2
6,0.656,0.8199000000000001,1,243
6,0.656,0.8199000000000001,2,1755
6,0.656,0.8199000000000001,3,0
7,0.656,0.8199000000000001,0,2
7,0.656,0.8199000000000001,1,250
7,0.656,0.8199000000000001,2,1748
7,0.656,0.8199000000000001,3,0
8,0.656,0.8199000000000001,0,2
8,0.656,0.8199000000000001,1,269
8,0.656,0.8199000000000001,2,1729
8,0.656,0.8199000000000001,3,0
9,0.656,0.8199000000000001,0,2
9,0.656,0.8199000000000001,1,240
9,0.656,0.8199000000000001,2,1758
9,0.656,0.8199000000000001,3,0
10,0.656,0.8199000000000001,0,2
10,0.656,0.8199000000000001,1,236
10,0.656,0.8199000000000001,2,1762
10,0.656,0.8199000000000001,3,0
11,0.656,0.8199000000000001,0,2
11,0.656,0.8199000000000001,1,217
11,0.656,0.8199000000000001,2,1781
11,0.656,0.8199000000000001,3,0
12,0.656,0.8199000000000001,0,2
12,0.656,0.8199000000000001,1,234
12,0.656,0.8199000000000001,2,1764
12,0.656,0.8199000000000001,3,0
13,0.656,0.8199000000000001,0,2
13,0.656,0.8199000000000001,1,226
13,0.656,0.8199000000000001,2,1772
13,0.656,0.8199000000000001,3,0
14,0.656,0.8199000000000001,0,2
14,0.656,0.8199000000000001,1,261
14,0.656,0.8199000000000001,2,1737
14,0.656,0.8199000000000001,3,0
15,0.656,0.8199000000000001,0,2
15,0.656,0.8199000000000001,1,249
15,0.656,0.8199000000000001,2,1749
15,0.656,0.8199000000000001,3,0
16,0.656,0.8199000000000001,0,2
16,0.656,0.8199000000000001,1,269
16,0.656,0.8199000000000001,2,1729
16,0.656,0.8199000000000001,3,0
17,0.656,0.8199000000000001,0,2
17,0.656,0.8199000000000001,1,260
17,0.656,0.8199000000000001,2,1738
17,0.656,0.8199000000000001,3,0
18,0.656,0.8199000000000001,0,2
18,0.656,0.8199000000000001,1,259
18,0.656,0.8199000000000001,2,1739
18,0.656,0.8199000000000001,3,0
19,0.656,0.8199000000000001,0,2
19,0.656,0.8199000000000001,1,236
19,0.656,0.8199000000000001,2,1762
19,0.656,0.8199000000000001,3,0
20,0.656,0.8199000000000001,0,2
20,0.656,0.8199000000000001,1,238
20,0.656,0.8199000000000001,2,1760
20,0.656,0.8199000000000001,3,0
21,0.656,0.8199000000000001,0,2
21,0.656,0.8199000000000001,1,246
21,0.656,0.8199000000000001,2,1752
21,0.656,0.8199000000000001,3,0
22,0.656,0.8199000000000001,0,2
22,0.656,0.8199000000000001,1,250
22,0.656,0.8199000000000001,2,1748
22,0.656,0.8199000000000001,3,0
23,0.656,0.8199000000000001,0,2
23,0.656,0.8199000000000001,1,231
23,0.656,0.8199000000000001,2,1767
23,0.656,0.8199000000000001,3,0
24,0.656,0.8199000000000001,0,2
24,0.656,0.8199000000000001,1,263
24,0.656,0.8199000000000001,2,1735
24,0.656,0.8199000000000001,3,0
25,0.656,0.8199000000000001,0,2
25,0.656,0.8199000000000001,1,243
25,0.656,0.8199000000000001,2,1755
25,0.656,0.8199000000000001,3,0
26,0.656,0.8199000000000001,0,2
26,0.656,0.8199000000000001,1,235
26,0.656,0.8199000000000001,2,1763
26,0.656,0.8199000000000001,3,0
27,0.656,0.8199000000000001,0,2
27,0.656,0.8199000000000001,1,261
27,0.656,0.8199000000000001,2,1737
27,0.656,0.8199000000000001,3,0
28,0.656,0.8199000000000001,0,2
28,0.656,0.8199000000000001,1,235
28,0.656,0.8199000000000001,2,1763
28,0.656,0.8199000000000001,3,0
29,0.656,0.8199000000000001,0,2
29,0.656,0.8199000000000001,1,241
29,0.656,0.8199000000000001,2,1757
29,0.656,0.8199000000000001,3,0
30,0.656,0.8199000000000001,0,2
30,0.656,0.8199000000000001,1,216
30,0.656,0.8199000000000001,2,1782
30,0.656,0.8199000000000001,3,0
31,0.656,0.8199000000000001,0,2
31,0.656,0.8199000000000001,1,242
31,0.656,0.8199000000000001,2,1756
31,0.656,0.8199000000000001,3,0
32,0.656,0.8199000000000001,0,2
32,0.656,0.8199000000000001,1,244
32,0.656,0.8199000000000001,2,1754
32,0.656,0.8199000000000001,3,0
33,0.656,0.8199000000000001,0,2
33,0.656,0.8199000000000001,1,255
33,0.656,0.8199000000000001,2,1743
33,0.656,0.8199000000000001,3,0
34,0.656,0.8199000000000001,0,2
34,0.656,0.8199000000000001,1,246
34,0.656,0.8199000000000001,2,1752
34,0.656,0.8199000000000001,3,0
35,0.656,0.8199000000000001,0,2
35,0.656,0.8199000000000001,1,252
35,0.656,0.8199000000000001,2,1746
35,0.656,0.8199000000000001,3,0
36,0.656,0.8199000000000001,0,2
36,0.656,0.8199000000000001,1,243
36,0.656,0.8199000000000001,2,1755
36,0.656,0.8199000000000001,3,0
37,0.656,0.8199000000000001,0,2
37,0.656,0.8199000000000001,1,242
37,0.656,0.8199000000000001,2,1756
37,0.656,0.8199000000000001,3,0
38,0.656,0.8199000000000001,0,2
38,0.656,0.8199000000000001,1,258
38,0.656,0.8199000000000001,2,1740
38,0.656,0.8199000000000001,3,0
39,0.656,0.8199000000000001,0,2
39,0.656,0.8199000000000001,1,236
39,0.656,0.8199000000000001,2,1762
39,0.656,0.8199000000000001,3,0
40,0.656,0.8199000000000001,0,2
40,0.656,0.8199000000000001,1,257
40,0.656,0.8199000000000001,2,1741
40,0.656,0.8199000000000001,3,0
41,0.656,0.8199000000000001,0,2
41,0.656,0.8199000000000001,1,255
41,0.656,0.8199000000000001,2,1743
41,0.656,0.8199000000000001,3,0
42,0.656,0.8199000000000001,0,2
42,0.656,0.8199000000000001,1,227
42,0.656,0.8199000000000001,2,1771
42,0.656,0.8199000000000001,3,0
43,0.656,0.8199000000000001,0,2
43,0.656,0.8199000000000001,1,251
43,0.656,0.8199000000000001,2,1747
43,0.656,0.8199000000000001,3,0
44,0.656,0.8199000000000001,0,2
44,0.656,0.8199000000000001,1,262
44,0.656,0.8199000000000001,2,1736
44,0.656,0.8199000000000001,3,0
45,0.656,0.8199000000000001,0,2
45,0.656,0.8199000000000001,1,269
