SimNum,P,Q,time,I
0,0.352,0.8298500000000001,0,2
0,0.352,0.8298500000000001,1,414
0,0.352,0.8298500000000001,2,1584
0,0.352,0.8298500000000001,3,0
1,0.352,0.8298500000000001,0,2
1,0.352,0.8298500000000001,1,402
1,0.352,0.8298500000000001,2,1596
1,0.352,0.8298500000000001,3,0
2,0.352,0.8298500000000001,0,2
2,0.352,0.8298500000000001,1,413
2,0.352,0.8298500000000001,2,1585
2,0.352,0.8298500000000001,3,0
3,0.352,0.8298500000000001,0,2
3,0.352,0.8298500000000001,1,431
3,0.352,0.8298500000000001,2,1567
3,0.352,0.8298500000000001,3,0
4,0.352,0.8298500000000001,0,2
4,0.352,0.8298500000000001,1,417
4,0.352,0.8298500000000001,2,1581
4,0.352,0.8298500000000001,3,0
5,0.352,0.8298500000000001,0,2
5,0.352,0.8298500000000001,1,416
5,0.352,0.8298500000000001,2,1582
5,0.352,0.8298500000000001,3,0
6,0.352,0.8298500000000001,0,2
6,0.352,0.8298500000000001,1,377
6,0.352,0.8298500000000001,2,1621
6,0.352,0.8298500000000001,3,0
7,0.352,0.8298500000000001,0,2
7,0.352,0.8298500000000001,1,396
7,0.352,0.8298500000000001,2,1602
7,0.352,0.8298500000000001,3,0
8,0.352,0.8298500000000001,0,2
8,0.352,0.8298500000000001,1,436
8,0.352,0.8298500000000001,2,1562
8,0.352,0.8298500000000001,3,0
9,0.352,0.8298500000000001,0,2
9,0.352,0.8298500000000001,1,437
9,0.352,0.8298500000000001,2,1561
9,0.352,0.8298500000000001,3,0
10,0.352,0.8298500000000001,0,2
10,0.352,0.8298500000000001,1,418
10,0.352,0.8298500000000001,2,1580
10,0.352,0.8298500000000001,3,0
11,0.352,0.8298500000000001,0,2
11,0.352,0.8298500000000001,1,406
11,0.352,0.8298500000000001,2,1592
11,0.352,0.8298500000000001,3,0
12,0.352,0.8298500000000001,0,2
12,0.352,0.8298500000000001,1,405
12,0.352,0.8298500000000001,2,1593
12,0.352,0.8298500000000001,3,0
13,0.352,0.8298500000000001,0,2
13,0.352,0.8298500000000001,1,404
13,0.352,0.8298500000000001,2,1594
13,0.352,0.8298500000000001,3,0
14,0.352,0.8298500000000001,0,2
14,0.352,0.8298500000000001,1,428
14,0.352,0.8298500000000001,2,1570
14,0.352,0.8298500000000001,3,0
15,0.352,0.8298500000000001,0,2
15,0.352,0.8298500000000001,1,404
15,0.352,0.8298500000000001,2,1594
15,0.352,0.8298500000000001,3,0
16,0.352,0.8298500000000001,0,2
16,0.352,0.8298500000000001,1,441
16,0.352,0.8298500000000001,2,1557
16,0.352,0.8298500000000001,3,0
17,0.352,0.8298500000000001,0,2
17,0.352,0.8298500000000001,1,418
17,0.352,0.8298500000000001,2,1580
17,0.352,0.8298500000000001,3,0
18,0.352,0.8298500000000001,0,2
18,0.352,0.8298500000000001,1,415
18,0.352,0.8298500000000001,2,1583
18,0.352,0.8298500000000001,3,0
19,0.352,0.8298500000000001,0,2
19,0.352,0.8298500000000001,1,423
19,0.352,0.8298500000000001,2,1575
19,0.352,0.8298500000000001,3,0
20,0.352,0.8298500000000001,0,2
20,0.352,0.8298500000000001,1,423
20,0.352,0.8298500000000001,2,1575
20,0.352,0.8298500000000001,3,0
21,0.352,0.8298500000000001,0,2
21,0.352,0.8298500000000001,1,453
21,0.352,0.8298500000000001,2,1545
21,0.352,0.8298500000000001,3,0
22,0.352,0.8298500000000001,0,2
22,0.352,0.8298500000000001,1,374
22,0.352,0.8298500000000001,2,1624
22,0.352,0.8298500000000001,3,0
23,0.352,0.8298500000000001,0,2
23,0.352,0.8298500000000001,1,422
23,0.352,0.8298500000000001,2,1576
23,0.352,0.8298500000000001,3,0
24,0.352,0.8298500000000001,0,2
24,0.352,0.8298500000000001,1,407
24,0.352,0.8298500000000001,2,1591
24,0.352,0.8298500000000001,3,0
25,0.352,0.8298500000000001,0,2
25,0.352,0.8298500000000001,1,417
25,0.352,0.8298500000000001,2,1581
25,0.352,0.8298500000000001,3,0
26,0.352,0.8298500000000001,0,2
26,0.352,0.8298500000000001,1,419
26,0.352,0.8298500000000001,2,1579
26,0.352,0.8298500000000001,3,0
27,0.352,0.8298500000000001,0,2
27,0.352,0.8298500000000001,1,440
27,0.352,0.8298500000000001,2,1558
27,0.352,0.8298500000000001,3,0
28,0.352,0.8298500000000001,0,2
28,0.352,0.8298500000000001,1,371
28,0.352,0.8298500000000001,2,1627
28,0.352,0.8298500000000001,3,0
29,0.352,0.8298500000000001,0,2
29,0.352,0.8298500000000001,1,439
29,0.352,0.8298500000000001,2,1559
29,0.352,0.8298500000000001,3,0
30,0.352,0.8298500000000001,0,2
30,0.352,0.8298500000000001,1,429
30,0.352,0.8298500000000001,2,1569
30,0.352,0.8298500000000001,3,0
31,0.352,0.8298500000000001,0,2
31,0.352,0.8298500000000001,1,431
31,0.352,0.8298500000000001,2,1567
31,0.352,0.8298500000000001,3,0
32,0.352,0.8298500000000001,0,2
32,0.352,0.8298500000000001,1,402
32,0.352,0.8298500000000001,2,1596
32,0.352,0.8298500000000001,3,0
33,0.352,0.8298500000000001,0,2
33,0.352,0.8298500000000001,1,375
33,0.352,0.8298500000000001,2,1623
33,0.352,0.8298500000000001,3,0
34,0.352,0.8298500000000001,0,2
34,0.352,0.8298500000000001,1,436
34,0.352,0.8298500000000001,2,1562
34,0.352,0.8298500000000001,3,0
35,0.352,0.8298500000000001,0,2
35,0.352,0.8298500000000001,1,403
35,0.352,0.8298500000000001,2,1595
35,0.352,0.8298500000000001,3,0
36,0.352,0.8298500000000001,0,2
36,0.352,0.8298500000000001,1,423
36,0.352,0.8298500000000001,2,1575
36,0.352,0.8298500000000001,3,0
37,0.352,0.8298500000000001,0,2
37,0.352,0.8298500000000001,1,411
37,0.352,0.8298500000000001,2,1587
37,0.352,0.8298500000000001,3,0
38,0.352,0.8298500000000001,0,2
38,0.352,0.8298500000000001,1,424
38,0.352,0.8298500000000001,2,1574
38,0.352,0.8298500000000001,3,0
39,0.352,0.8298500000000001,0,2
39,0.352,0.8298500000000001,1,437
39,0.352,0.8298500000000001,2,1561
39,0.352,0.8298500000000001,3,0
40,0.352,0.8298500000000001,0,2
40,0.352,0.8298500000000001,1,418
40,0.352,0.8298500000000001,2,1580
40,0.352,0.8298500000000001,3,0
41,0.352,0.8298500000000001,0,2
41,0.352,0.8298500000000001,1,413
41,0.352,0.8298500000000001,2,1585
41,0.352,0.8298500000000001,3,0
42,0.352,0.8298500000000001,0,2
42,0.352,0.8298500000000001,1,409
42,0.352,0.8298500000000001,2,1589
42,0.352,0.8298500000000001,3,0
43,0.352,0.8298500000000001,0,2
43,0.352,0.8298500000000001,1,383
43,0.352,0.8298500000000001,2,1615
43,0.352,0.8298500000000001,3,0
44,0.352,0.8298500000000001,0,2
44,0.352,0.8298500000000001,1,431
44,0.352,0.8298500000000001,2,1567
44,0.352,0.8298500000000001,3,0
45,0.352,0.8298500000000001,0,2
45,0.352,0.8298500000000001,1,423
45,0.352,0.8298500000000001,2,1575
45,0.352,0.8298500000000001,3,0
46,0.352,0.8298500000000001,0,2
46,0.352,0.8298500000000001,1,427
46,0.352,0.8298500000000001,2,1571
46,0.352,0.8298500000000001,3,0
47,0.352,0.8298500000000001,0,2
47,0.352,0.8298500000000001,1,428
47,0.352,0.8298500000000001,2,1570
47,0.352,0.8298500000000001,3,0
48,0.352,0.8298500000000001,0,2
48,0.352,0.8298500000000001,1,413
48,0.352,0.8298500000000001,2,1585
48,0.352,0.8298500000000001,3,0
49,0.352,0.8298500000000001,0,2
49,0.352,0.8298500000000001,1,427
49,0.352,0.8298500000000001,2,1571
49,0.352,0.8298500000000001,3,0
