SimNum,P,Q,time,I
27,0.0,0.82587,1,619
27,0.0,0.82587,2,1379
27,0.0,0.82587,3,0
28,0.0,0.82587,0,2
28,0.0,0.82587,1,624
28,0.0,0.82587,2,1374
28,0.0,0.82587,3,0
29,0.0,0.82587,0,2
29,0.0,0.82587,1,673
29,0.0,0.82587,2,1325
29,0.0,0.82587,3,0
30,0.0,0.82587,0,2
30,0.0,0.82587,1,659
30,0.0,0.82587,2,1339
30,0.0,0.82587,3,0
31,0.0,0.82587,0,2
31,0.0,0.82587,1,652
31,0.0,0.82587,2,1346
31,0.0,0.82587,3,0
32,0.0,0.82587,0,2
32,0.0,0.82587,1,638
32,0.0,0.82587,2,1360
32,0.0,0.82587,3,0
33,0.0,0.82587,0,2
33,0.0,0.82587,1,650
33,0.0,0.82587,2,1348
33,0.0,0.82587,3,0
34,0.0,0.82587,0,2
34,0.0,0.82587,1,662
34,0.0,0.82587,2,1336
34,0.0,0.82587,3,0
35,0.0,0.82587,0,2
35,0.0,0.82587,1,605
35,0.0,0.82587,2,1393
35,0.0,0.82587,3,0
36,0.0,0.82587,0,2
36,0.0,0.82587,1,601
36,0.0,0.82587,2,1397
36,0.0,0.82587,3,0
37,0.0,0.82587,0,2
37,0.0,0.82587,1,637
37,0.0,0.82587,2,1361
37,0.0,0.82587,3,0
38,0.0,0.82587,0,2
38,0.0,0.82587,1,638
38,0.0,0.82587,2,1360
38,0.0,0.82587,3,0
39,0.0,0.82587,0,2
39,0.0,0.82587,1,649
39,0.0,0.82587,2,1349
39,0.0,0.82587,3,0
40,0.0,0.82587,0,2
40,0.0,0.82587,1,618
40,0.0,0.82587,2,1380
40,0.0,0.82587,3,0
41,0.0,0.82587,0,2
41,0.0,0.82587,1,642
41,0.0,0.82587,2,1356
41,0.0,0.82587,3,0
42,0.0,0.82587,0,2
42,0.0,0.82587,1,621
42,0.0,0.82587,2,1377
42,0.0,0.82587,3,0
43,0.0,0.82587,0,2
43,0.0,0.82587,1,641
43,0.0,0.82587,2,1357
43,0.0,0.82587,3,0
44,0.0,0.82587,0,2
44,0.0,0.82587,1,622
44,0.0,0.82587,2,1376
44,0.0,0.82587,3,0
45,0.0,0.82587,0,2
45,0.0,0.82587,1,636
45,0.0,0.82587,2,1362
45,0.0,0.82587,3,0
46,0.0,0.82587,0,2
46,0.0,0.82587,1,624
46,0.0,0.82587,2,1374
46,0.0,0.82587,3,0
47,0.0,0.82587,0,2
47,0.0,0.82587,1,641
47,0.0,0.82587,2,1357
47,0.0,0.82587,3,0
48,0.0,0.82587,0,2
48,0.0,0.82587,1,638
48,0.0,0.82587,2,1360
48,0.0,0.82587,3,0
49,0.0,0.82587,0,2
49,0.0,0.82587,1,631
49,0.0,0.82587,2,1367
49,0.0,0.82587,3,0
