SimNum,P,Q,time,I
0,0.464,0.81791,0,2
0,0.464,0.81791,1,368
0,0.464,0.81791,2,1630
0,0.464,0.81791,3,0
1,0.464,0.81791,0,2
1,0.464,0.81791,1,384
1,0.464,0.81791,2,1614
1,0.464,0.81791,3,0
2,0.464,0.81791,0,2
2,0.464,0.81791,1,371
2,0.464,0.81791,2,1627
2,0.464,0.81791,3,0
3,0.464,0.81791,0,2
3,0.464,0.81791,1,362
3,0.464,0.81791,2,1636
3,0.464,0.81791,3,0
4,0.464,0.81791,0,2
4,0.464,0.81791,1,345
4,0.464,0.81791,2,1653
4,0.464,0.81791,3,0
5,0.464,0.81791,0,2
5,0.464,0.81791,1,389
5,0.464,0.81791,2,1609
5,0.464,0.81791,3,0
6,0.464,0.81791,0,2
6,0.464,0.81791,1,366
6,0.464,0.81791,2,1632
6,0.464,0.81791,3,0
7,0.464,0.81791,0,2
7,0.464,0.81791,1,371
7,0.464,0.81791,2,1627
7,0.464,0.81791,3,0
8,0.464,0.81791,0,2
8,0.464,0.81791,1,350
8,0.464,0.81791,2,1648
8,0.464,0.81791,3,0
9,0.464,0.81791,0,2
9,0.464,0.81791,1,370
9,0.464,0.81791,2,1628
9,0.464,0.81791,3,0
10,0.464,0.81791,0,2
10,0.464,0.81791,1,390
10,0.464,0.81791,2,1608
10,0.464,0.81791,3,0
11,0.464,0.81791,0,2
11,0.464,0.81791,1,349
11,0.464,0.81791,2,1649
11,0.464,0.81791,3,0
12,0.464,0.81791,0,2
12,0.464,0.81791,1,377
12,0.464,0.81791,2,1621
12,0.464,0.81791,3,0
13,0.464,0.81791,0,2
13,0.464,0.81791,1,348
13,0.464,0.81791,2,1650
13,0.464,0.81791,3,0
14,0.464,0.81791,0,2
14,0.464,0.81791,1,352
14,0.464,0.81791,2,1646
14,0.464,0.81791,3,0
15,0.464,0.81791,0,2
15,0.464,0.81791,1,387
15,0.464,0.81791,2,1611
15,0.464,0.81791,3,0
16,0.464,0.81791,0,2
16,0.464,0.81791,1,364
16,0.464,0.81791,2,1634
16,0.464,0.81791,3,0
17,0.464,0.81791,0,2
17,0.464,0.81791,1,395
17,0.464,0.81791,2,1603
17,0.464,0.81791,3,0
18,0.464,0.81791,0,2
18,0.464,0.81791,1,376
18,0.464,0.81791,2,1622
18,0.464,0.81791,3,0
19,0.464,0.81791,0,2
19,0.464,0.81791,1,371
19,0.464,0.81791,2,1627
19,0.464,0.81791,3,0
20,0.464,0.81791,0,2
20,0.464,0.81791,1,380
20,0.464,0.81791,2,1618
20,0.464,0.81791,3,0
21,0.464,0.81791,0,2
21,0.464,0.81791,1,376
21,0.464,0.81791,2,1622
21,0.464,0.81791,3,0
22,0.464,0.81791,0,2
22,0.464,0.81791,1,365
22,0.464,0.81791,2,1633
22,0.464,0.81791,3,0
23,0.464,0.81791,0,2
23,0.464,0.81791,1,377
23,0.464,0.81791,2,1621
23,0.464,0.81791,3,0
24,0.464,0.81791,0,2
24,0.464,0.81791,1,382
24,0.464,0.81791,2,1616
24,0.464,0.81791,3,0
25,0.464,0.81791,0,2
25,0.464,0.81791,1,379
25,0.464,0.81791,2,1619
25,0.464,0.81791,3,0
26,0.464,0.81791,0,2
26,0.464,0.81791,1,375
26,0.464,0.81791,2,1623
26,0.464,0.81791,3,0
27,0.464,0.81791,0,2
27,0.464,0.81791,1,343
27,0.464,0.81791,2,1655
27,0.464,0.81791,3,0
28,0.464,0.81791,0,2
28,0.464,0.81791,1,371
28,0.464,0.81791,2,1627
28,0.464,0.81791,3,0
29,0.464,0.81791,0,2
29,0.464,0.81791,1,353
29,0.464,0.81791,2,1645
29,0.464,0.81791,3,0
30,0.464,0.81791,0,2
30,0.464,0.81791,1,379
30,0.464,0.81791,2,1619
