SimNum,P,Q,time,I
46,0.48,0.8099500000000001,0,2
46,0.48,0.8099500000000001,1,375
46,0.48,0.8099500000000001,2,1623
46,0.48,0.8099500000000001,3,0
47,0.48,0.8099500000000001,0,2
47,0.48,0.8099500000000001,1,382
47,0.48,0.8099500000000001,2,1616
47,0.48,0.8099500000000001,3,0
48,0.48,0.8099500000000001,0,2
48,0.48,0.8099500000000001,1,395
48,0.48,0.8099500000000001,2,1603
48,0.48,0.8099500000000001,3,0
49,0.48,0.8099500000000001,0,2
49,0.48,0.8099500000000001,1,400
49,0.48,0.8099500000000001,2,1598
49,0.48,0.8099500000000001,3,0
