SimNum,P,Q,time,I
36,0.504,0.93333,1,144
36,0.504,0.93333,2,1839
36,0.504,0.93333,3,15
36,0.504,0.93333,4,0
37,0.504,0.93333,0,2
37,0.504,0.93333,1,133
37,0.504,0.93333,2,1843
37,0.504,0.93333,3,22
37,0.504,0.93333,4,0
38,0.504,0.93333,0,2
38,0.504,0.93333,1,124
38,0.504,0.93333,2,1845
38,0.504,0.93333,3,29
38,0.504,0.93333,4,0
39,0.504,0.93333,0,2
39,0.504,0.93333,1,137
39,0.504,0.93333,2,1840
39,0.504,0.93333,3,21
39,0.504,0.93333,4,0
40,0.504,0.93333,0,2
40,0.504,0.93333,1,135
40,0.504,0.93333,2,1843
40,0.504,0.93333,3,20
40,0.504,0.93333,4,0
41,0.504,0.93333,0,2
41,0.504,0.93333,1,125
41,0.504,0.93333,2,1851
41,0.504,0.93333,3,22
41,0.504,0.93333,4,0
42,0.504,0.93333,0,2
42,0.504,0.93333,1,115
42,0.504,0.93333,2,1843
42,0.504,0.93333,3,40
42,0.504,0.93333,4,0
43,0.504,0.93333,0,2
43,0.504,0.93333,1,148
43,0.504,0.93333,2,1837
43,0.504,0.93333,3,13
43,0.504,0.93333,4,0
44,0.504,0.93333,0,2
44,0.504,0.93333,1,131
44,0.504,0.93333,2,1838
44,0.504,0.93333,3,29
44,0.504,0.93333,4,0
45,0.504,0.93333,0,2
45,0.504,0.93333,1,129
45,0.504,0.93333,2,1853
45,0.504,0.93333,3,16
45,0.504,0.93333,4,0
46,0.504,0.93333,0,2
46,0.504,0.93333,1,170
46,0.504,0.93333,2,1826
46,0.504,0.93333,3,2
46,0.504,0.93333,4,0
47,0.504,0.93333,0,2
47,0.504,0.93333,1,128
47,0.504,0.93333,2,1846
47,0.504,0.93333,3,24
47,0.504,0.93333,4,0
48,0.504,0.93333,0,2
48,0.504,0.93333,1,123
48,0.504,0.93333,2,1837
48,0.504,0.93333,3,38
48,0.504,0.93333,4,0
49,0.504,0.93333,0,2
49,0.504,0.93333,1,118
49,0.504,0.93333,2,1843
49,0.504,0.93333,3,37
49,0.504,0.93333,4,0
