SimNum,P,Q,time,I
0,0.432,0.8477600000000001,0,2
0,0.432,0.8477600000000001,1,326
0,0.432,0.8477600000000001,2,1672
0,0.432,0.8477600000000001,3,0
1,0.432,0.8477600000000001,0,2
1,0.432,0.8477600000000001,1,346
1,0.432,0.8477600000000001,2,1652
1,0.432,0.8477600000000001,3,0
2,0.432,0.8477600000000001,0,2
2,0.432,0.8477600000000001,1,317
2,0.432,0.8477600000000001,2,1681
2,0.432,0.8477600000000001,3,0
3,0.432,0.8477600000000001,0,2
3,0.432,0.8477600000000001,1,298
3,0.432,0.8477600000000001,2,1700
3,0.432,0.8477600000000001,3,0
4,0.432,0.8477600000000001,0,2
4,0.432,0.8477600000000001,1,303
4,0.432,0.8477600000000001,2,1695
4,0.432,0.8477600000000001,3,0
5,0.432,0.8477600000000001,0,2
5,0.432,0.8477600000000001,1,348
5,0.432,0.8477600000000001,2,1650
5,0.432,0.8477600000000001,3,0
6,0.432,0.8477600000000001,0,2
6,0.432,0.8477600000000001,1,310
6,0.432,0.8477600000000001,2,1688
6,0.432,0.8477600000000001,3,0
7,0.432,0.8477600000000001,0,2
7,0.432,0.8477600000000001,1,321
7,0.432,0.8477600000000001,2,1677
7,0.432,0.8477600000000001,3,0
8,0.432,0.8477600000000001,0,2
8,0.432,0.8477600000000001,1,319
8,0.432,0.8477600000000001,2,1679
8,0.432,0.8477600000000001,3,0
9,0.432,0.8477600000000001,0,2
9,0.432,0.8477600000000001,1,327
9,0.432,0.8477600000000001,2,1671
9,0.432,0.8477600000000001,3,0
10,0.432,0.8477600000000001,0,2
10,0.432,0.8477600000000001,1,348
10,0.432,0.8477600000000001,2,1650
10,0.432,0.8477600000000001,3,0
11,0.432,0.8477600000000001,0,2
11,0.432,0.8477600000000001,1,325
11,0.432,0.8477600000000001,2,1673
11,0.432,0.8477600000000001,3,0
12,0.432,0.8477600000000001,0,2
12,0.432,0.8477600000000001,1,367
12,0.432,0.8477600000000001,2,1631
12,0.432,0.8477600000000001,3,0
13,0.432,0.8477600000000001,0,2
13,0.432,0.8477600000000001,1,322
13,0.432,0.8477600000000001,2,1676
13,0.432,0.8477600000000001,3,0
14,0.432,0.8477600000000001,0,2
14,0.432,0.8477600000000001,1,318
14,0.432,0.8477600000000001,2,1680
14,0.432,0.8477600000000001,3,0
15,0.432,0.8477600000000001,0,2
15,0.432,0.8477600000000001,1,339
15,0.432,0.8477600000000001,2,1659
15,0.432,0.8477600000000001,3,0
16,0.432,0.8477600000000001,0,2
16,0.432,0.8477600000000001,1,338
16,0.432,0.8477600000000001,2,1660
16,0.432,0.8477600000000001,3,0
17,0.432,0.8477600000000001,0,2
17,0.432,0.8477600000000001,1,307
17,0.432,0.8477600000000001,2,1691
17,0.432,0.8477600000000001,3,0
18,0.432,0.8477600000000001,0,2
18,0.432,0.8477600000000001,1,314
18,0.432,0.8477600000000001,2,1684
18,0.432,0.8477600000000001,3,0
19,0.432,0.8477600000000001,0,2
19,0.432,0.8477600000000001,1,316
19,0.432,0.8477600000000001,2,1682
19,0.432,0.8477600000000001,3,0
20,0.432,0.8477600000000001,0,2
20,0.432,0.8477600000000001,1,319
20,0.432,0.8477600000000001,2,1679
20,0.432,0.8477600000000001,3,0
21,0.432,0.8477600000000001,0,2
21,0.432,0.8477600000000001,1,331
21,0.432,0.8477600000000001,2,1667
21,0.432,0.8477600000000001,3,0
22,0.432,0.8477600000000001,0,2
22,0.432,0.8477600000000001,1,317
22,0.432,0.8477600000000001,2,1681
22,0.432,0.8477600000000001,3,0
23,0.432,0.8477600000000001,0,2
23,0.432,0.8477600000000001,1,336
23,0.432,0.8477600000000001,2,1662
23,0.432,0.8477600000000001,3,0
24,0.432,0.8477600000000001,0,2
24,0.432,0.8477600000000001,1,326
24,0.432,0.8477600000000001,2,1672
24,0.432,0.8477600000000001,3,0
25,0.432,0.8477600000000001,0,2
25,0.432,0.8477600000000001,1,338
25,0.432,0.8477600000000001,2,1660
25,0.432,0.8477600000000001,3,0
26,0.432,0.8477600000000001,0,2
26,0.432,0.8477600000000001,1,324
26,0.432,0.8477600000000001,2,1674
26,0.432,0.8477600000000001,3,0
27,0.432,0.8477600000000001,0,2
27,0.432,0.8477600000000001,1,316
27,0.432,0.8477600000000001,2,1682
27,0.432,0.8477600000000001,3,0
28,0.432,0.8477600000000001,0,2
28,0.432,0.8477600000000001,1,355
28,0.432,0.8477600000000001,2,1643
28,0.432,0.8477600000000001,3,0
29,0.432,0.8477600000000001,0,2
29,0.432,0.8477600000000001,1,319
29,0.432,0.8477600000000001,2,1679
29,0.432,0.8477600000000001,3,0
30,0.432,0.8477600000000001,0,2
30,0.432,0.8477600000000001,1,317
30,0.432,0.8477600000000001,2,1681
30,0.432,0.8477600000000001,3,0
31,0.432,0.8477600000000001,0,2
31,0.432,0.8477600000000001,1,327
31,0.432,0.8477600000000001,2,1671
31,0.432,0.8477600000000001,3,0
32,0.432,0.8477600000000001,0,2
32,0.432,0.8477600000000001,1,355
32,0.432,0.8477600000000001,2,1643
32,0.432,0.8477600000000001,3,0
33,0.432,0.8477600000000001,0,2
33,0.432,0.8477600000000001,1,344
33,0.432,0.8477600000000001,2,1654
33,0.432,0.8477600000000001,3,0
34,0.432,0.8477600000000001,0,2
34,0.432,0.8477600000000001,1,355
34,0.432,0.8477600000000001,2,1643
34,0.432,0.8477600000000001,3,0
35,0.432,0.8477600000000001,0,2
35,0.432,0.8477600000000001,1,360
35,0.432,0.8477600000000001,2,1638
35,0.432,0.8477600000000001,3,0
36,0.432,0.8477600000000001,0,2
36,0.432,0.8477600000000001,1,319
36,0.432,0.8477600000000001,2,1679
36,0.432,0.8477600000000001,3,0
37,0.432,0.8477600000000001,0,2
37,0.432,0.8477600000000001,1,370
37,0.432,0.8477600000000001,2,1628
37,0.432,0.8477600000000001,3,0
38,0.432,0.8477600000000001,0,2
38,0.432,0.8477600000000001,1,326
38,0.432,0.8477600000000001,2,1672
38,0.432,0.8477600000000001,3,0
39,0.432,0.8477600000000001,0,2
39,0.432,0.8477600000000001,1,339
39,0.432,0.8477600000000001,2,1659
39,0.432,0.8477600000000001,3,0
40,0.432,0.8477600000000001,0,2
40,0.432,0.8477600000000001,1,356
40,0.432,0.8477600000000001,2,1642
40,0.432,0.8477600000000001,3,0
41,0.432,0.8477600000000001,0,2
41,0.432,0.8477600000000001,1,331
41,0.432,0.8477600000000001,2,1667
41,0.432,0.8477600000000001,3,0
42,0.432,0.8477600000000001,0,2
42,0.432,0.8477600000000001,1,335
42,0.432,0.8477600000000001,2,1663
42,0.432,0.8477600000000001,3,0
43,0.432,0.8477600000000001,0,2
43,0.432,0.8477600000000001,1,331
43,0.432,0.8477600000000001,2,1667
43,0.432,0.8477600000000001,3,0
44,0.432,0.8477600000000001,0,2
44,0.432,0.8477600000000001,1,340
44,0.432,0.8477600000000001,2,1658
44,0.432,0.8477600000000001,3,0
45,0.432,0.8477600000000001,0,2
45,0.432,0.8477600000000001,1,334
45,0.432,0.8477600000000001,2,1664
45,0.432,0.8477600000000001,3,0
46,0.432,0.8477600000000001,0,2
46,0.432,0.8477600000000001,1,314
46,0.432,0.8477600000000001,2,1684
46,0.432,0.8477600000000001,3,0
47,0.432,0.8477600000000001,0,2
47,0.432,0.8477600000000001,1,310
47,0.432,0.8477600000000001,2,1688
47,0.432,0.8477600000000001,3,0
48,0.432,0.8477600000000001,0,2
48,0.432,0.8477600000000001,1,322
48,0.432,0.8477600000000001,2,1676
48,0.432,0.8477600000000001,3,0
49,0.432,0.8477600000000001,0,2
49,0.432,0.8477600000000001,1,330
49,0.432,0.8477600000000001,2,1668
49,0.432,0.8477600000000001,3,0
