SimNum,P,Q,time,I
15,0.6880000000000001,0.81194,1,239
15,0.6880000000000001,0.81194,2,1759
15,0.6880000000000001,0.81194,3,0
16,0.6880000000000001,0.81194,0,2
16,0.6880000000000001,0.81194,1,206
16,0.6880000000000001,0.81194,2,1792
16,0.6880000000000001,0.81194,3,0
17,0.6880000000000001,0.81194,0,2
17,0.6880000000000001,0.81194,1,233
17,0.6880000000000001,0.81194,2,1765
17,0.6880000000000001,0.81194,3,0
18,0.6880000000000001,0.81194,0,2
18,0.6880000000000001,0.81194,1,216
18,0.6880000000000001,0.81194,2,1782
18,0.6880000000000001,0.81194,3,0
19,0.6880000000000001,0.81194,0,2
19,0.6880000000000001,0.81194,1,237
19,0.6880000000000001,0.81194,2,1761
19,0.6880000000000001,0.81194,3,0
20,0.6880000000000001,0.81194,0,2
20,0.6880000000000001,0.81194,1,232
20,0.6880000000000001,0.81194,2,1766
20,0.6880000000000001,0.81194,3,0
21,0.6880000000000001,0.81194,0,2
21,0.6880000000000001,0.81194,1,221
21,0.6880000000000001,0.81194,2,1777
21,0.6880000000000001,0.81194,3,0
22,0.6880000000000001,0.81194,0,2
22,0.6880000000000001,0.81194,1,230
22,0.6880000000000001,0.81194,2,1768
22,0.6880000000000001,0.81194,3,0
23,0.6880000000000001,0.81194,0,2
23,0.6880000000000001,0.81194,1,220
23,0.6880000000000001,0.81194,2,1778
23,0.6880000000000001,0.81194,3,0
24,0.6880000000000001,0.81194,0,2
24,0.6880000000000001,0.81194,1,255
24,0.6880000000000001,0.81194,2,1743
24,0.6880000000000001,0.81194,3,0
25,0.6880000000000001,0.81194,0,2
25,0.6880000000000001,0.81194,1,205
25,0.6880000000000001,0.81194,2,1793
25,0.6880000000000001,0.81194,3,0
26,0.6880000000000001,0.81194,0,2
26,0.6880000000000001,0.81194,1,235
26,0.6880000000000001,0.81194,2,1763
26,0.6880000000000001,0.81194,3,0
27,0.6880000000000001,0.81194,0,2
27,0.6880000000000001,0.81194,1,201
27,0.6880000000000001,0.81194,2,1797
27,0.6880000000000001,0.81194,3,0
28,0.6880000000000001,0.81194,0,2
28,0.6880000000000001,0.81194,1,214
28,0.6880000000000001,0.81194,2,1784
28,0.6880000000000001,0.81194,3,0
29,0.6880000000000001,0.81194,0,2
29,0.6880000000000001,0.81194,1,228
29,0.6880000000000001,0.81194,2,1770
29,0.6880000000000001,0.81194,3,0
30,0.6880000000000001,0.81194,0,2
30,0.6880000000000001,0.81194,1,222
30,0.6880000000000001,0.81194,2,1776
30,0.6880000000000001,0.81194,3,0
31,0.6880000000000001,0.81194,0,2
31,0.6880000000000001,0.81194,1,238
31,0.6880000000000001,0.81194,2,1760
31,0.6880000000000001,0.81194,3,0
32,0.6880000000000001,0.81194,0,2
32,0.6880000000000001,0.81194,1,240
32,0.6880000000000001,0.81194,2,1758
32,0.6880000000000001,0.81194,3,0
33,0.6880000000000001,0.81194,0,2
33,0.6880000000000001,0.81194,1,226
33,0.6880000000000001,0.81194,2,1772
33,0.6880000000000001,0.81194,3,0
34,0.6880000000000001,0.81194,0,2
34,0.6880000000000001,0.81194,1,239
34,0.6880000000000001,0.81194,2,1759
34,0.6880000000000001,0.81194,3,0
35,0.6880000000000001,0.81194,0,2
35,0.6880000000000001,0.81194,1,242
35,0.6880000000000001,0.81194,2,1756
35,0.6880000000000001,0.81194,3,0
36,0.6880000000000001,0.81194,0,2
36,0.6880000000000001,0.81194,1,245
36,0.6880000000000001,0.81194,2,1753
36,0.6880000000000001,0.81194,3,0
37,0.6880000000000001,0.81194,0,2
37,0.6880000000000001,0.81194,1,251
37,0.6880000000000001,0.81194,2,1747
37,0.6880000000000001,0.81194,3,0
38,0.6880000000000001,0.81194,0,2
38,0.6880000000000001,0.81194,1,210
38,0.6880000000000001,0.81194,2,1788
38,0.6880000000000001,0.81194,3,0
39,0.6880000000000001,0.81194,0,2
39,0.6880000000000001,0.81194,1,207
39,0.6880000000000001,0.81194,2,1791
39,0.6880000000000001,0.81194,3,0
40,0.6880000000000001,0.81194,0,2
40,0.6880000000000001,0.81194,1,232
40,0.6880000000000001,0.81194,2,1766
40,0.6880000000000001,0.81194,3,0
41,0.6880000000000001,0.81194,0,2
41,0.6880000000000001,0.81194,1,225
41,0.6880000000000001,0.81194,2,1773
41,0.6880000000000001,0.81194,3,0
42,0.6880000000000001,0.81194,0,2
42,0.6880000000000001,0.81194,1,239
42,0.6880000000000001,0.81194,2,1759
42,0.6880000000000001,0.81194,3,0
43,0.6880000000000001,0.81194,0,2
43,0.6880000000000001,0.81194,1,237
43,0.6880000000000001,0.81194,2,1761
43,0.6880000000000001,0.81194,3,0
44,0.6880000000000001,0.81194,0,2
44,0.6880000000000001,0.81194,1,232
44,0.6880000000000001,0.81194,2,1766
44,0.6880000000000001,0.81194,3,0
45,0.6880000000000001,0.81194,0,2
45,0.6880000000000001,0.81194,1,253
45,0.6880000000000001,0.81194,2,1745
45,0.6880000000000001,0.81194,3,0
46,0.6880000000000001,0.81194,0,2
46,0.6880000000000001,0.81194,1,229
46,0.6880000000000001,0.81194,2,1769
46,0.6880000000000001,0.81194,3,0
47,0.6880000000000001,0.81194,0,2
47,0.6880000000000001,0.81194,1,215
47,0.6880000000000001,0.81194,2,1783
47,0.6880000000000001,0.81194,3,0
48,0.6880000000000001,0.81194,0,2
48,0.6880000000000001,0.81194,1,258
48,0.6880000000000001,0.81194,2,1740
48,0.6880000000000001,0.81194,3,0
49,0.6880000000000001,0.81194,0,2
49,0.6880000000000001,0.81194,1,222
49,0.6880000000000001,0.81194,2,1776
49,0.6880000000000001,0.81194,3,0
