SimNum,P,Q,time,I
0,0.5760000000000001,0.87164,0,2
0,0.5760000000000001,0.87164,1,239
0,0.5760000000000001,0.87164,2,1759
0,0.5760000000000001,0.87164,3,0
1,0.5760000000000001,0.87164,0,2
1,0.5760000000000001,0.87164,1,205
1,0.5760000000000001,0.87164,2,1793
1,0.5760000000000001,0.87164,3,0
2,0.5760000000000001,0.87164,0,2
2,0.5760000000000001,0.87164,1,214
2,0.5760000000000001,0.87164,2,1784
2,0.5760000000000001,0.87164,3,0
3,0.5760000000000001,0.87164,0,2
3,0.5760000000000001,0.87164,1,220
3,0.5760000000000001,0.87164,2,1778
3,0.5760000000000001,0.87164,3,0
4,0.5760000000000001,0.87164,0,2
4,0.5760000000000001,0.87164,1,203
4,0.5760000000000001,0.87164,2,1795
4,0.5760000000000001,0.87164,3,0
5,0.5760000000000001,0.87164,0,2
5,0.5760000000000001,0.87164,1,184
5,0.5760000000000001,0.87164,2,1814
5,0.5760000000000001,0.87164,3,0
6,0.5760000000000001,0.87164,0,2
6,0.5760000000000001,0.87164,1,210
6,0.5760000000000001,0.87164,2,1788
6,0.5760000000000001,0.87164,3,0
7,0.5760000000000001,0.87164,0,2
7,0.5760000000000001,0.87164,1,201
7,0.5760000000000001,0.87164,2,1797
7,0.5760000000000001,0.87164,3,0
8,0.5760000000000001,0.87164,0,2
8,0.5760000000000001,0.87164,1,204
8,0.5760000000000001,0.87164,2,1794
8,0.5760000000000001,0.87164,3,0
9,0.5760000000000001,0.87164,0,2
9,0.5760000000000001,0.87164,1,210
9,0.5760000000000001,0.87164,2,1788
9,0.5760000000000001,0.87164,3,0
10,0.5760000000000001,0.87164,0,2
10,0.5760000000000001,0.87164,1,208
10,0.5760000000000001,0.87164,2,1790
10,0.5760000000000001,0.87164,3,0
11,0.5760000000000001,0.87164,0,2
11,0.5760000000000001,0.87164,1,221
11,0.5760000000000001,0.87164,2,1777
11,0.5760000000000001,0.87164,3,0
12,0.5760000000000001,0.87164,0,2
12,0.5760000000000001,0.87164,1,204
12,0.5760000000000001,0.87164,2,1794
12,0.5760000000000001,0.87164,3,0
13,0.5760000000000001,0.87164,0,2
13,0.5760000000000001,0.87164,1,209
13,0.5760000000000001,0.87164,2,1789
13,0.5760000000000001,0.87164,3,0
14,0.5760000000000001,0.87164,0,2
14,0.5760000000000001,0.87164,1,214
14,0.5760000000000001,0.87164,2,1784
14,0.5760000000000001,0.87164,3,0
15,0.5760000000000001,0.87164,0,2
15,0.5760000000000001,0.87164,1,220
15,0.5760000000000001,0.87164,2,1778
15,0.5760000000000001,0.87164,3,0
16,0.5760000000000001,0.87164,0,2
16,0.5760000000000001,0.87164,1,203
16,0.5760000000000001,0.87164,2,1795
16,0.5760000000000001,0.87164,3,0
17,0.5760000000000001,0.87164,0,2
17,0.5760000000000001,0.87164,1,216
17,0.5760000000000001,0.87164,2,1782
17,0.5760000000000001,0.87164,3,0
18,0.5760000000000001,0.87164,0,2
18,0.5760000000000001,0.87164,1,218
18,0.5760000000000001,0.87164,2,1780
18,0.5760000000000001,0.87164,3,0
19,0.5760000000000001,0.87164,0,2
19,0.5760000000000001,0.87164,1,205
19,0.5760000000000001,0.87164,2,1793
19,0.5760000000000001,0.87164,3,0
20,0.5760000000000001,0.87164,0,2
20,0.5760000000000001,0.87164,1,204
20,0.5760000000000001,0.87164,2,1794
20,0.5760000000000001,0.87164,3,0
21,0.5760000000000001,0.87164,0,2
21,0.5760000000000001,0.87164,1,224
21,0.5760000000000001,0.87164,2,1774
21,0.5760000000000001,0.87164,3,0
22,0.5760000000000001,0.87164,0,2
22,0.5760000000000001,0.87164,1,213
22,0.5760000000000001,0.87164,2,1785
22,0.5760000000000001,0.87164,3,0
23,0.5760000000000001,0.87164,0,2
23,0.5760000000000001,0.87164,1,233
23,0.5760000000000001,0.87164,2,1765
23,0.5760000000000001,0.87164,3,0
24,0.5760000000000001,0.87164,0,2
24,0.5760000000000001,0.87164,1,236
24,0.5760000000000001,0.87164,2,1762
24,0.5760000000000001,0.87164,3,0
25,0.5760000000000001,0.87164,0,2
25,0.5760000000000001,0.87164,1,221
25,0.5760000000000001,0.87164,2,1777
25,0.5760000000000001,0.87164,3,0
