SimNum,P,Q,time,I
0,0.34400000000000003,0.89552,0,2
0,0.34400000000000003,0.89552,1,261
0,0.34400000000000003,0.89552,2,1737
0,0.34400000000000003,0.89552,3,0
1,0.34400000000000003,0.89552,0,2
1,0.34400000000000003,0.89552,1,290
1,0.34400000000000003,0.89552,2,1708
1,0.34400000000000003,0.89552,3,0
2,0.34400000000000003,0.89552,0,2
2,0.34400000000000003,0.89552,1,252
2,0.34400000000000003,0.89552,2,1746
2,0.34400000000000003,0.89552,3,0
3,0.34400000000000003,0.89552,0,2
3,0.34400000000000003,0.89552,1,247
3,0.34400000000000003,0.89552,2,1751
3,0.34400000000000003,0.89552,3,0
4,0.34400000000000003,0.89552,0,2
4,0.34400000000000003,0.89552,1,256
4,0.34400000000000003,0.89552,2,1742
4,0.34400000000000003,0.89552,3,0
5,0.34400000000000003,0.89552,0,2
5,0.34400000000000003,0.89552,1,251
5,0.34400000000000003,0.89552,2,1747
5,0.34400000000000003,0.89552,3,0
6,0.34400000000000003,0.89552,0,2
6,0.34400000000000003,0.89552,1,251
6,0.34400000000000003,0.89552,2,1747
6,0.34400000000000003,0.89552,3,0
7,0.34400000000000003,0.89552,0,2
7,0.34400000000000003,0.89552,1,247
7,0.34400000000000003,0.89552,2,1751
7,0.34400000000000003,0.89552,3,0
8,0.34400000000000003,0.89552,0,2
8,0.34400000000000003,0.89552,1,268
8,0.34400000000000003,0.89552,2,1730
8,0.34400000000000003,0.89552,3,0
9,0.34400000000000003,0.89552,0,2
9,0.34400000000000003,0.89552,1,268
9,0.34400000000000003,0.89552,2,1730
9,0.34400000000000003,0.89552,3,0
10,0.34400000000000003,0.89552,0,2
10,0.34400000000000003,0.89552,1,255
10,0.34400000000000003,0.89552,2,1743
10,0.34400000000000003,0.89552,3,0
11,0.34400000000000003,0.89552,0,2
11,0.34400000000000003,0.89552,1,264
11,0.34400000000000003,0.89552,2,1734
11,0.34400000000000003,0.89552,3,0
12,0.34400000000000003,0.89552,0,2
12,0.34400000000000003,0.89552,1,251
12,0.34400000000000003,0.89552,2,1747
12,0.34400000000000003,0.89552,3,0
13,0.34400000000000003,0.89552,0,2
13,0.34400000000000003,0.89552,1,261
13,0.34400000000000003,0.89552,2,1737
13,0.34400000000000003,0.89552,3,0
14,0.34400000000000003,0.89552,0,2
14,0.34400000000000003,0.89552,1,273
14,0.34400000000000003,0.89552,2,1725
14,0.34400000000000003,0.89552,3,0
15,0.34400000000000003,0.89552,0,2
15,0.34400000000000003,0.89552,1,248
15,0.34400000000000003,0.89552,2,1750
15,0.34400000000000003,0.89552,3,0
16,0.34400000000000003,0.89552,0,2
16,0.34400000000000003,0.89552,1,254
16,0.34400000000000003,0.89552,2,1744
16,0.34400000000000003,0.89552,3,0
17,0.34400000000000003,0.89552,0,2
17,0.34400000000000003,0.89552,1,255
17,0.34400000000000003,0.89552,2,1743
17,0.34400000000000003,0.89552,3,0
18,0.34400000000000003,0.89552,0,2
18,0.34400000000000003,0.89552,1,271
18,0.34400000000000003,0.89552,2,1727
18,0.34400000000000003,0.89552,3,0
19,0.34400000000000003,0.89552,0,2
19,0.34400000000000003,0.89552,1,241
