SimNum,P,Q,time,I
0,0.28800000000000003,0.98706,0,2
0,0.28800000000000003,0.98706,1,40
0,0.28800000000000003,0.98706,2,624
0,0.28800000000000003,0.98706,3,1330
0,0.28800000000000003,0.98706,4,4
0,0.28800000000000003,0.98706,5,0
1,0.28800000000000003,0.98706,0,2
1,0.28800000000000003,0.98706,1,34
1,0.28800000000000003,0.98706,2,549
1,0.28800000000000003,0.98706,3,1403
1,0.28800000000000003,0.98706,4,12
1,0.28800000000000003,0.98706,5,0
2,0.28800000000000003,0.98706,0,2
2,0.28800000000000003,0.98706,1,41
2,0.28800000000000003,0.98706,2,581
2,0.28800000000000003,0.98706,3,1367
2,0.28800000000000003,0.98706,4,9
2,0.28800000000000003,0.98706,5,0
3,0.28800000000000003,0.98706,0,2
3,0.28800000000000003,0.98706,1,28
3,0.28800000000000003,0.98706,2,472
3,0.28800000000000003,0.98706,3,1482
3,0.28800000000000003,0.98706,4,16
3,0.28800000000000003,0.98706,5,0
4,0.28800000000000003,0.98706,0,2
4,0.28800000000000003,0.98706,1,38
4,0.28800000000000003,0.98706,2,625
4,0.28800000000000003,0.98706,3,1332
4,0.28800000000000003,0.98706,4,3
4,0.28800000000000003,0.98706,5,0
5,0.28800000000000003,0.98706,0,2
5,0.28800000000000003,0.98706,1,30
5,0.28800000000000003,0.98706,2,459
5,0.28800000000000003,0.98706,3,1482
5,0.28800000000000003,0.98706,4,27
5,0.28800000000000003,0.98706,5,0
6,0.28800000000000003,0.98706,0,2
6,0.28800000000000003,0.98706,1,38
6,0.28800000000000003,0.98706,2,593
6,0.28800000000000003,0.98706,3,1363
6,0.28800000000000003,0.98706,4,4
6,0.28800000000000003,0.98706,5,0
7,0.28800000000000003,0.98706,0,2
7,0.28800000000000003,0.98706,1,25
7,0.28800000000000003,0.98706,2,410
7,0.28800000000000003,0.98706,3,1533
7,0.28800000000000003,0.98706,4,30
7,0.28800000000000003,0.98706,5,0
8,0.28800000000000003,0.98706,0,2
8,0.28800000000000003,0.98706,1,34
8,0.28800000000000003,0.98706,2,507
8,0.28800000000000003,0.98706,3,1448
8,0.28800000000000003,0.98706,4,9
8,0.28800000000000003,0.98706,5,0
9,0.28800000000000003,0.98706,0,2
9,0.28800000000000003,0.98706,1,32
9,0.28800000000000003,0.98706,2,516
9,0.28800000000000003,0.98706,3,1439
9,0.28800000000000003,0.98706,4,11
9,0.28800000000000003,0.98706,5,0
10,0.28800000000000003,0.98706,0,2
10,0.28800000000000003,0.98706,1,34
10,0.28800000000000003,0.98706,2,542
10,0.28800000000000003,0.98706,3,1418
10,0.28800000000000003,0.98706,4,4
10,0.28800000000000003,0.98706,5,0
11,0.28800000000000003,0.98706,0,2
11,0.28800000000000003,0.98706,1,40
11,0.28800000000000003,0.98706,2,599
11,0.28800000000000003,0.98706,3,1354
11,0.28800000000000003,0.98706,4,5
11,0.28800000000000003,0.98706,5,0
12,0.28800000000000003,0.98706,0,2
12,0.28800000000000003,0.98706,1,29
12,0.28800000000000003,0.98706,2,480
12,0.28800000000000003,0.98706,3,1472
12,0.28800000000000003,0.98706,4,17
12,0.28800000000000003,0.98706,5,0
13,0.28800000000000003,0.98706,0,2
13,0.28800000000000003,0.98706,1,45
13,0.28800000000000003,0.98706,2,682
13,0.28800000000000003,0.98706,3,1268
13,0.28800000000000003,0.98706,4,3
13,0.28800000000000003,0.98706,5,0
14,0.28800000000000003,0.98706,0,2
14,0.28800000000000003,0.98706,1,43
14,0.28800000000000003,0.98706,2,626
14,0.28800000000000003,0.98706,3,1327
14,0.28800000000000003,0.98706,4,2
14,0.28800000000000003,0.98706,5,0
15,0.28800000000000003,0.98706,0,2
15,0.28800000000000003,0.98706,1,46
15,0.28800000000000003,0.98706,2,697
15,0.28800000000000003,0.98706,3,1252
15,0.28800000000000003,0.98706,4,3
15,0.28800000000000003,0.98706,5,0
16,0.28800000000000003,0.98706,0,2
16,0.28800000000000003,0.98706,1,45
16,0.28800000000000003,0.98706,2,613
16,0.28800000000000003,0.98706,3,1333
16,0.28800000000000003,0.98706,4,7
16,0.28800000000000003,0.98706,5,0
17,0.28800000000000003,0.98706,0,2
17,0.28800000000000003,0.98706,1,39
17,0.28800000000000003,0.98706,2,587
17,0.28800000000000003,0.98706,3,1356
17,0.28800000000000003,0.98706,4,16
17,0.28800000000000003,0.98706,5,0
18,0.28800000000000003,0.98706,0,2
18,0.28800000000000003,0.98706,1,39
18,0.28800000000000003,0.98706,2,611
18,0.28800000000000003,0.98706,3,1345
18,0.28800000000000003,0.98706,4,3
18,0.28800000000000003,0.98706,5,0
19,0.28800000000000003,0.98706,0,2
19,0.28800000000000003,0.98706,1,31
19,0.28800000000000003,0.98706,2,502
19,0.28800000000000003,0.98706,3,1455
19,0.28800000000000003,0.98706,4,10
19,0.28800000000000003,0.98706,5,0
20,0.28800000000000003,0.98706,0,2
20,0.28800000000000003,0.98706,1,37
20,0.28800000000000003,0.98706,2,612
20,0.28800000000000003,0.98706,3,1343
20,0.28800000000000003,0.98706,4,6
20,0.28800000000000003,0.98706,5,0
21,0.28800000000000003,0.98706,0,2
21,0.28800000000000003,0.98706,1,42
21,0.28800000000000003,0.98706,2,656
21,0.28800000000000003,0.98706,3,1299
21,0.28800000000000003,0.98706,4,1
21,0.28800000000000003,0.98706,5,0
22,0.28800000000000003,0.98706,0,2
22,0.28800000000000003,0.98706,1,50
22,0.28800000000000003,0.98706,2,705
22,0.28800000000000003,0.98706,3,1241
22,0.28800000000000003,0.98706,4,2
22,0.28800000000000003,0.98706,5,0
23,0.28800000000000003,0.98706,0,2
23,0.28800000000000003,0.98706,1,41
23,0.28800000000000003,0.98706,2,626
23,0.28800000000000003,0.98706,3,1328
23,0.28800000000000003,0.98706,4,3
23,0.28800000000000003,0.98706,5,0
24,0.28800000000000003,0.98706,0,2
24,0.28800000000000003,0.98706,1,48
24,0.28800000000000003,0.98706,2,703
24,0.28800000000000003,0.98706,3,1243
24,0.28800000000000003,0.98706,4,4
24,0.28800000000000003,0.98706,5,0
25,0.28800000000000003,0.98706,0,2
25,0.28800000000000003,0.98706,1,35
25,0.28800000000000003,0.98706,2,569
25,0.28800000000000003,0.98706,3,1388
25,0.28800000000000003,0.98706,4,6
25,0.28800000000000003,0.98706,5,0
26,0.28800000000000003,0.98706,0,2
26,0.28800000000000003,0.98706,1,39
26,0.28800000000000003,0.98706,2,591
26,0.28800000000000003,0.98706,3,1357
26,0.28800000000000003,0.98706,4,11
26,0.28800000000000003,0.98706,5,0
27,0.28800000000000003,0.98706,0,2
27,0.28800000000000003,0.98706,1,35
27,0.28800000000000003,0.98706,2,537
27,0.28800000000000003,0.98706,3,1413
27,0.28800000000000003,0.98706,4,13
27,0.28800000000000003,0.98706,5,0
28,0.28800000000000003,0.98706,0,2
28,0.28800000000000003,0.98706,1,40
28,0.28800000000000003,0.98706,2,600
28,0.28800000000000003,0.98706,3,1354
28,0.28800000000000003,0.98706,4,4
28,0.28800000000000003,0.98706,5,0
29,0.28800000000000003,0.98706,0,2
29,0.28800000000000003,0.98706,1,30
29,0.28800000000000003,0.98706,2,491
29,0.28800000000000003,0.98706,3,1460
29,0.28800000000000003,0.98706,4,17
29,0.28800000000000003,0.98706,5,0
30,0.28800000000000003,0.98706,0,2
30,0.28800000000000003,0.98706,1,35
30,0.28800000000000003,0.98706,2,540
30,0.28800000000000003,0.98706,3,1414
30,0.28800000000000003,0.98706,4,9
30,0.28800000000000003,0.98706,5,0
31,0.28800000000000003,0.98706,0,2
31,0.28800000000000003,0.98706,1,41
31,0.28800000000000003,0.98706,2,631
31,0.28800000000000003,0.98706,3,1323
31,0.28800000000000003,0.98706,4,3
31,0.28800000000000003,0.98706,5,0
32,0.28800000000000003,0.98706,0,2
32,0.28800000000000003,0.98706,1,43
32,0.28800000000000003,0.98706,2,642
32,0.28800000000000003,0.98706,3,1305
32,0.28800000000000003,0.98706,4,8
32,0.28800000000000003,0.98706,5,0
33,0.28800000000000003,0.98706,0,2
33,0.28800000000000003,0.98706,1,49
33,0.28800000000000003,0.98706,2,657
33,0.28800000000000003,0.98706,3,1290
33,0.28800000000000003,0.98706,4,2
33,0.28800000000000003,0.98706,5,0
34,0.28800000000000003,0.98706,0,2
34,0.28800000000000003,0.98706,1,29
34,0.28800000000000003,0.98706,2,469
34,0.28800000000000003,0.98706,3,1481
34,0.28800000000000003,0.98706,4,19
34,0.28800000000000003,0.98706,5,0
35,0.28800000000000003,0.98706,0,2
35,0.28800000000000003,0.98706,1,33
35,0.28800000000000003,0.98706,2,556
35,0.28800000000000003,0.98706,3,1398
35,0.28800000000000003,0.98706,4,11
35,0.28800000000000003,0.98706,5,0
36,0.28800000000000003,0.98706,0,2
36,0.28800000000000003,0.98706,1,37
36,0.28800000000000003,0.98706,2,570
36,0.28800000000000003,0.98706,3,1386
36,0.28800000000000003,0.98706,4,5
36,0.28800000000000003,0.98706,5,0
37,0.28800000000000003,0.98706,0,2
37,0.28800000000000003,0.98706,1,36
37,0.28800000000000003,0.98706,2,535
37,0.28800000000000003,0.98706,3,1413
37,0.28800000000000003,0.98706,4,14
37,0.28800000000000003,0.98706,5,0
38,0.28800000000000003,0.98706,0,2
38,0.28800000000000003,0.98706,1,33
38,0.28800000000000003,0.98706,2,529
38,0.28800000000000003,0.98706,3,1423
38,0.28800000000000003,0.98706,4,13
38,0.28800000000000003,0.98706,5,0
39,0.28800000000000003,0.98706,0,2
39,0.28800000000000003,0.98706,1,34
39,0.28800000000000003,0.98706,2,525
39,0.28800000000000003,0.98706,3,1426
39,0.28800000000000003,0.98706,4,13
39,0.28800000000000003,0.98706,5,0
40,0.28800000000000003,0.98706,0,2
40,0.28800000000000003,0.98706,1,33
40,0.28800000000000003,0.98706,2,517
40,0.28800000000000003,0.98706,3,1431
40,0.28800000000000003,0.98706,4,17
40,0.28800000000000003,0.98706,5,0
41,0.28800000000000003,0.98706,0,2
41,0.28800000000000003,0.98706,1,44
41,0.28800000000000003,0.98706,2,647
41,0.28800000000000003,0.98706,3,1304
41,0.28800000000000003,0.98706,4,3
41,0.28800000000000003,0.98706,5,0
42,0.28800000000000003,0.98706,0,2
42,0.28800000000000003,0.98706,1,23
42,0.28800000000000003,0.98706,2,410
42,0.28800000000000003,0.98706,3,1528
42,0.28800000000000003,0.98706,4,37
42,0.28800000000000003,0.98706,5,0
43,0.28800000000000003,0.98706,0,2
43,0.28800000000000003,0.98706,1,42
43,0.28800000000000003,0.98706,2,629
43,0.28800000000000003,0.98706,3,1325
43,0.28800000000000003,0.98706,4,2
43,0.28800000000000003,0.98706,5,0
44,0.28800000000000003,0.98706,0,2
44,0.28800000000000003,0.98706,1,41
44,0.28800000000000003,0.98706,2,644
44,0.28800000000000003,0.98706,3,1310
44,0.28800000000000003,0.98706,4,3
44,0.28800000000000003,0.98706,5,0
45,0.28800000000000003,0.98706,0,2
45,0.28800000000000003,0.98706,1,33
45,0.28800000000000003,0.98706,2,519
45,0.28800000000000003,0.98706,3,1437
45,0.28800000000000003,0.98706,4,9
45,0.28800000000000003,0.98706,5,0
46,0.28800000000000003,0.98706,0,2
46,0.28800000000000003,0.98706,1,19
46,0.28800000000000003,0.98706,2,324
46,0.28800000000000003,0.98706,3,1572
46,0.28800000000000003,0.98706,4,83
46,0.28800000000000003,0.98706,5,0
47,0.28800000000000003,0.98706,0,2
47,0.28800000000000003,0.98706,1,36
47,0.28800000000000003,0.98706,2,566
47,0.28800000000000003,0.98706,3,1388
47,0.28800000000000003,0.98706,4,8
47,0.28800000000000003,0.98706,5,0
48,0.28800000000000003,0.98706,0,2
48,0.28800000000000003,0.98706,1,35
48,0.28800000000000003,0.98706,2,560
48,0.28800000000000003,0.98706,3,1396
48,0.28800000000000003,0.98706,4,7
48,0.28800000000000003,0.98706,5,0
49,0.28800000000000003,0.98706,0,2
49,0.28800000000000003,0.98706,1,31
49,0.28800000000000003,0.98706,2,489
49,0.28800000000000003,0.98706,3,1464
49,0.28800000000000003,0.98706,4,14
49,0.28800000000000003,0.98706,5,0
