SimNum,P,Q,time,I
0,0.6960000000000001,0.93333,0,2
0,0.6960000000000001,0.93333,1,80
0,0.6960000000000001,0.93333,2,1549
0,0.6960000000000001,0.93333,3,369
0,0.6960000000000001,0.93333,4,0
1,0.6960000000000001,0.93333,0,2
1,0.6960000000000001,0.93333,1,86
1,0.6960000000000001,0.93333,2,1583
1,0.6960000000000001,0.93333,3,329
1,0.6960000000000001,0.93333,4,0
2,0.6960000000000001,0.93333,0,2
2,0.6960000000000001,0.93333,1,82
2,0.6960000000000001,0.93333,2,1542
2,0.6960000000000001,0.93333,3,374
2,0.6960000000000001,0.93333,4,0
3,0.6960000000000001,0.93333,0,2
3,0.6960000000000001,0.93333,1,80
3,0.6960000000000001,0.93333,2,1540
3,0.6960000000000001,0.93333,3,378
3,0.6960000000000001,0.93333,4,0
4,0.6960000000000001,0.93333,0,2
4,0.6960000000000001,0.93333,1,80
4,0.6960000000000001,0.93333,2,1527
4,0.6960000000000001,0.93333,3,391
4,0.6960000000000001,0.93333,4,0
5,0.6960000000000001,0.93333,0,2
5,0.6960000000000001,0.93333,1,88
5,0.6960000000000001,0.93333,2,1620
5,0.6960000000000001,0.93333,3,290
5,0.6960000000000001,0.93333,4,0
6,0.6960000000000001,0.93333,0,2
6,0.6960000000000001,0.93333,1,75
6,0.6960000000000001,0.93333,2,1518
6,0.6960000000000001,0.93333,3,405
6,0.6960000000000001,0.93333,4,0
7,0.6960000000000001,0.93333,0,2
7,0.6960000000000001,0.93333,1,79
7,0.6960000000000001,0.93333,2,1522
7,0.6960000000000001,0.93333,3,397
7,0.6960000000000001,0.93333,4,0
8,0.6960000000000001,0.93333,0,2
8,0.6960000000000001,0.93333,1,66
8,0.6960000000000001,0.93333,2,1424
8,0.6960000000000001,0.93333,3,508
8,0.6960000000000001,0.93333,4,0
9,0.6960000000000001,0.93333,0,2
9,0.6960000000000001,0.93333,1,86
9,0.6960000000000001,0.93333,2,1596
9,0.6960000000000001,0.93333,3,316
9,0.6960000000000001,0.93333,4,0
10,0.6960000000000001,0.93333,0,2
10,0.6960000000000001,0.93333,1,82
10,0.6960000000000001,0.93333,2,1569
10,0.6960000000000001,0.93333,3,347
10,0.6960000000000001,0.93333,4,0
11,0.6960000000000001,0.93333,0,2
11,0.6960000000000001,0.93333,1,69
11,0.6960000000000001,0.93333,2,1427
11,0.6960000000000001,0.93333,3,502
11,0.6960000000000001,0.93333,4,0
12,0.6960000000000001,0.93333,0,2
12,0.6960000000000001,0.93333,1,85
12,0.6960000000000001,0.93333,2,1583
12,0.6960000000000001,0.93333,3,330
12,0.6960000000000001,0.93333,4,0
13,0.6960000000000001,0.93333,0,2
13,0.6960000000000001,0.93333,1,87
13,0.6960000000000001,0.93333,2,1572
13,0.6960000000000001,0.93333,3,339
13,0.6960000000000001,0.93333,4,0
14,0.6960000000000001,0.93333,0,2
14,0.6960000000000001,0.93333,1,82
14,0.6960000000000001,0.93333,2,1577
14,0.6960000000000001,0.93333,3,339
14,0.6960000000000001,0.93333,4,0
15,0.6960000000000001,0.93333,0,2
15,0.6960000000000001,0.93333,1,82
15,0.6960000000000001,0.93333,2,1554
15,0.6960000000000001,0.93333,3,362
15,0.6960000000000001,0.93333,4,0
16,0.6960000000000001,0.93333,0,2
16,0.6960000000000001,0.93333,1,84
16,0.6960000000000001,0.93333,2,1557
16,0.6960000000000001,0.93333,3,357
16,0.6960000000000001,0.93333,4,0
17,0.6960000000000001,0.93333,0,2
17,0.6960000000000001,0.93333,1,62
17,0.6960000000000001,0.93333,2,1420
17,0.6960000000000001,0.93333,3,516
17,0.6960000000000001,0.93333,4,0
18,0.6960000000000001,0.93333,0,2
18,0.6960000000000001,0.93333,1,82
18,0.6960000000000001,0.93333,2,1562
18,0.6960000000000001,0.93333,3,354
18,0.6960000000000001,0.93333,4,0
19,0.6960000000000001,0.93333,0,2
19,0.6960000000000001,0.93333,1,66
19,0.6960000000000001,0.93333,2,1418
19,0.6960000000000001,0.93333,3,514
19,0.6960000000000001,0.93333,4,0
20,0.6960000000000001,0.93333,0,2
20,0.6960000000000001,0.93333,1,87
20,0.6960000000000001,0.93333,2,1576
20,0.6960000000000001,0.93333,3,335
20,0.6960000000000001,0.93333,4,0
21,0.6960000000000001,0.93333,0,2
21,0.6960000000000001,0.93333,1,94
21,0.6960000000000001,0.93333,2,1629
21,0.6960000000000001,0.93333,3,275
21,0.6960000000000001,0.93333,4,0
22,0.6960000000000001,0.93333,0,2
22,0.6960000000000001,0.93333,1,73
22,0.6960000000000001,0.93333,2,1498
22,0.6960000000000001,0.93333,3,427
22,0.6960000000000001,0.93333,4,0
23,0.6960000000000001,0.93333,0,2
23,0.6960000000000001,0.93333,1,89
23,0.6960000000000001,0.93333,2,1605
23,0.6960000000000001,0.93333,3,304
23,0.6960000000000001,0.93333,4,0
24,0.6960000000000001,0.93333,0,2
24,0.6960000000000001,0.93333,1,90
24,0.6960000000000001,0.93333,2,1607
24,0.6960000000000001,0.93333,3,301
24,0.6960000000000001,0.93333,4,0
25,0.6960000000000001,0.93333,0,2
25,0.6960000000000001,0.93333,1,72
25,0.6960000000000001,0.93333,2,1455
25,0.6960000000000001,0.93333,3,471
25,0.6960000000000001,0.93333,4,0
26,0.6960000000000001,0.93333,0,2
26,0.6960000000000001,0.93333,1,67
26,0.6960000000000001,0.93333,2,1445
26,0.6960000000000001,0.93333,3,486
26,0.6960000000000001,0.93333,4,0
27,0.6960000000000001,0.93333,0,2
27,0.6960000000000001,0.93333,1,69
27,0.6960000000000001,0.93333,2,1466
27,0.6960000000000001,0.93333,3,463
27,0.6960000000000001,0.93333,4,0
28,0.6960000000000001,0.93333,0,2
28,0.6960000000000001,0.93333,1,97
28,0.6960000000000001,0.93333,2,1671
28,0.6960000000000001,0.93333,3,230
28,0.6960000000000001,0.93333,4,0
29,0.6960000000000001,0.93333,0,2
29,0.6960000000000001,0.93333,1,90
29,0.6960000000000001,0.93333,2,1590
29,0.6960000000000001,0.93333,3,318
29,0.6960000000000001,0.93333,4,0
30,0.6960000000000001,0.93333,0,2
30,0.6960000000000001,0.93333,1,67
30,0.6960000000000001,0.93333,2,1485
30,0.6960000000000001,0.93333,3,446
30,0.6960000000000001,0.93333,4,0
31,0.6960000000000001,0.93333,0,2
31,0.6960000000000001,0.93333,1,98
31,0.6960000000000001,0.93333,2,1661
31,0.6960000000000001,0.93333,3,239
31,0.6960000000000001,0.93333,4,0
32,0.6960000000000001,0.93333,0,2
32,0.6960000000000001,0.93333,1,74
32,0.6960000000000001,0.93333,2,1500
32,0.6960000000000001,0.93333,3,424
32,0.6960000000000001,0.93333,4,0
33,0.6960000000000001,0.93333,0,2
33,0.6960000000000001,0.93333,1,85
33,0.6960000000000001,0.93333,2,1562
33,0.6960000000000001,0.93333,3,351
33,0.6960000000000001,0.93333,4,0
34,0.6960000000000001,0.93333,0,2
34,0.6960000000000001,0.93333,1,69
34,0.6960000000000001,0.93333,2,1480
34,0.6960000000000001,0.93333,3,449
34,0.6960000000000001,0.93333,4,0
35,0.6960000000000001,0.93333,0,2
35,0.6960000000000001,0.93333,1,73
35,0.6960000000000001,0.93333,2,1494
35,0.6960000000000001,0.93333,3,431
35,0.6960000000000001,0.93333,4,0
36,0.6960000000000001,0.93333,0,2
36,0.6960000000000001,0.93333,1,91
36,0.6960000000000001,0.93333,2,1614
36,0.6960000000000001,0.93333,3,293
36,0.6960000000000001,0.93333,4,0
37,0.6960000000000001,0.93333,0,2
37,0.6960000000000001,0.93333,1,79
37,0.6960000000000001,0.93333,2,1533
37,0.6960000000000001,0.93333,3,386
37,0.6960000000000001,0.93333,4,0
38,0.6960000000000001,0.93333,0,2
38,0.6960000000000001,0.93333,1,63
38,0.6960000000000001,0.93333,2,1389
38,0.6960000000000001,0.93333,3,546
38,0.6960000000000001,0.93333,4,0
39,0.6960000000000001,0.93333,0,2
39,0.6960000000000001,0.93333,1,85
39,0.6960000000000001,0.93333,2,1559
39,0.6960000000000001,0.93333,3,354
39,0.6960000000000001,0.93333,4,0
40,0.6960000000000001,0.93333,0,2
40,0.6960000000000001,0.93333,1,85
40,0.6960000000000001,0.93333,2,1560
40,0.6960000000000001,0.93333,3,353
40,0.6960000000000001,0.93333,4,0
41,0.6960000000000001,0.93333,0,2
41,0.6960000000000001,0.93333,1,83
41,0.6960000000000001,0.93333,2,1563
41,0.6960000000000001,0.93333,3,352
41,0.6960000000000001,0.93333,4,0
42,0.6960000000000001,0.93333,0,2
42,0.6960000000000001,0.93333,1,83
42,0.6960000000000001,0.93333,2,1541
42,0.6960000000000001,0.93333,3,374
42,0.6960000000000001,0.93333,4,0
43,0.6960000000000001,0.93333,0,2
43,0.6960000000000001,0.93333,1,72
43,0.6960000000000001,0.93333,2,1445
43,0.6960000000000001,0.93333,3,481
43,0.6960000000000001,0.93333,4,0
44,0.6960000000000001,0.93333,0,2
44,0.6960000000000001,0.93333,1,76
44,0.6960000000000001,0.93333,2,1504
44,0.6960000000000001,0.93333,3,418
44,0.6960000000000001,0.93333,4,0
45,0.6960000000000001,0.93333,0,2
45,0.6960000000000001,0.93333,1,81
45,0.6960000000000001,0.93333,2,1552
45,0.6960000000000001,0.93333,3,365
45,0.6960000000000001,0.93333,4,0
46,0.6960000000000001,0.93333,0,2
46,0.6960000000000001,0.93333,1,76
46,0.6960000000000001,0.93333,2,1499
46,0.6960000000000001,0.93333,3,423
46,0.6960000000000001,0.93333,4,0
47,0.6960000000000001,0.93333,0,2
47,0.6960000000000001,0.93333,1,79
47,0.6960000000000001,0.93333,2,1549
47,0.6960000000000001,0.93333,3,370
47,0.6960000000000001,0.93333,4,0
48,0.6960000000000001,0.93333,0,2
48,0.6960000000000001,0.93333,1,80
48,0.6960000000000001,0.93333,2,1559
48,0.6960000000000001,0.93333,3,359
48,0.6960000000000001,0.93333,4,0
49,0.6960000000000001,0.93333,0,2
49,0.6960000000000001,0.93333,1,110
49,0.6960000000000001,0.93333,2,1683
49,0.6960000000000001,0.93333,3,205
49,0.6960000000000001,0.93333,4,0
