SimNum,P,Q,time,I
0,0.68,0.95124,0,2
0,0.68,0.95124,1,59
0,0.68,0.95124,2,1172
0,0.68,0.95124,3,767
0,0.68,0.95124,4,0
1,0.68,0.95124,0,2
1,0.68,0.95124,1,70
1,0.68,0.95124,2,1259
1,0.68,0.95124,3,669
1,0.68,0.95124,4,0
2,0.68,0.95124,0,2
2,0.68,0.95124,1,52
2,0.68,0.95124,2,1090
2,0.68,0.95124,3,856
2,0.68,0.95124,4,0
3,0.68,0.95124,0,2
3,0.68,0.95124,1,69
3,0.68,0.95124,2,1282
3,0.68,0.95124,3,647
3,0.68,0.95124,4,0
4,0.68,0.95124,0,2
4,0.68,0.95124,1,67
4,0.68,0.95124,2,1240
4,0.68,0.95124,3,691
4,0.68,0.95124,4,0
5,0.68,0.95124,0,2
5,0.68,0.95124,1,55
5,0.68,0.95124,2,1185
5,0.68,0.95124,3,758
5,0.68,0.95124,4,0
6,0.68,0.95124,0,2
6,0.68,0.95124,1,62
6,0.68,0.95124,2,1249
6,0.68,0.95124,3,687
6,0.68,0.95124,4,0
7,0.68,0.95124,0,2
7,0.68,0.95124,1,64
7,0.68,0.95124,2,1219
7,0.68,0.95124,3,715
7,0.68,0.95124,4,0
8,0.68,0.95124,0,2
8,0.68,0.95124,1,67
8,0.68,0.95124,2,1272
8,0.68,0.95124,3,659
8,0.68,0.95124,4,0
9,0.68,0.95124,0,2
9,0.68,0.95124,1,73
9,0.68,0.95124,2,1302
9,0.68,0.95124,3,623
9,0.68,0.95124,4,0
10,0.68,0.95124,0,2
10,0.68,0.95124,1,62
10,0.68,0.95124,2,1173
10,0.68,0.95124,3,763
10,0.68,0.95124,4,0
11,0.68,0.95124,0,2
11,0.68,0.95124,1,65
11,0.68,0.95124,2,1250
11,0.68,0.95124,3,683
11,0.68,0.95124,4,0
12,0.68,0.95124,0,2
12,0.68,0.95124,1,71
12,0.68,0.95124,2,1302
12,0.68,0.95124,3,625
12,0.68,0.95124,4,0
13,0.68,0.95124,0,2
13,0.68,0.95124,1,64
13,0.68,0.95124,2,1228
13,0.68,0.95124,3,706
13,0.68,0.95124,4,0
14,0.68,0.95124,0,2
14,0.68,0.95124,1,61
14,0.68,0.95124,2,1207
14,0.68,0.95124,3,730
14,0.68,0.95124,4,0
15,0.68,0.95124,0,2
15,0.68,0.95124,1,67
15,0.68,0.95124,2,1282
15,0.68,0.95124,3,649
15,0.68,0.95124,4,0
16,0.68,0.95124,0,2
16,0.68,0.95124,1,70
16,0.68,0.95124,2,1294
16,0.68,0.95124,3,634
16,0.68,0.95124,4,0
17,0.68,0.95124,0,2
17,0.68,0.95124,1,56
17,0.68,0.95124,2,1134
17,0.68,0.95124,3,808
17,0.68,0.95124,4,0
18,0.68,0.95124,0,2
18,0.68,0.95124,1,55
18,0.68,0.95124,2,1105
18,0.68,0.95124,3,838
18,0.68,0.95124,4,0
19,0.68,0.95124,0,2
19,0.68,0.95124,1,54
19,0.68,0.95124,2,1105
19,0.68,0.95124,3,839
19,0.68,0.95124,4,0
20,0.68,0.95124,0,2
20,0.68,0.95124,1,53
20,0.68,0.95124,2,1085
20,0.68,0.95124,3,860
20,0.68,0.95124,4,0
21,0.68,0.95124,0,2
21,0.68,0.95124,1,73
21,0.68,0.95124,2,1314
21,0.68,0.95124,3,611
21,0.68,0.95124,4,0
22,0.68,0.95124,0,2
22,0.68,0.95124,1,63
22,0.68,0.95124,2,1187
22,0.68,0.95124,3,748
22,0.68,0.95124,4,0
23,0.68,0.95124,0,2
23,0.68,0.95124,1,69
23,0.68,0.95124,2,1269
23,0.68,0.95124,3,660
23,0.68,0.95124,4,0
24,0.68,0.95124,0,2
24,0.68,0.95124,1,64
24,0.68,0.95124,2,1248
24,0.68,0.95124,3,686
24,0.68,0.95124,4,0
25,0.68,0.95124,0,2
25,0.68,0.95124,1,50
25,0.68,0.95124,2,1073
25,0.68,0.95124,3,875
25,0.68,0.95124,4,0
26,0.68,0.95124,0,2
26,0.68,0.95124,1,66
26,0.68,0.95124,2,1239
26,0.68,0.95124,3,693
26,0.68,0.95124,4,0
27,0.68,0.95124,0,2
