SimNum,P,Q,time,I
0,0.768,0.8577100000000001,0,2
0,0.768,0.8577100000000001,1,141
0,0.768,0.8577100000000001,2,1835
0,0.768,0.8577100000000001,3,22
0,0.768,0.8577100000000001,4,0
1,0.768,0.8577100000000001,0,2
1,0.768,0.8577100000000001,1,132
1,0.768,0.8577100000000001,2,1843
1,0.768,0.8577100000000001,3,23
1,0.768,0.8577100000000001,4,0
2,0.768,0.8577100000000001,0,2
2,0.768,0.8577100000000001,1,115
2,0.768,0.8577100000000001,2,1844
2,0.768,0.8577100000000001,3,39
2,0.768,0.8577100000000001,4,0
3,0.768,0.8577100000000001,0,2
3,0.768,0.8577100000000001,1,127
3,0.768,0.8577100000000001,2,1844
3,0.768,0.8577100000000001,3,27
3,0.768,0.8577100000000001,4,0
4,0.768,0.8577100000000001,0,2
4,0.768,0.8577100000000001,1,128
4,0.768,0.8577100000000001,2,1852
4,0.768,0.8577100000000001,3,18
4,0.768,0.8577100000000001,4,0
5,0.768,0.8577100000000001,0,2
5,0.768,0.8577100000000001,1,136
5,0.768,0.8577100000000001,2,1848
5,0.768,0.8577100000000001,3,14
5,0.768,0.8577100000000001,4,0
6,0.768,0.8577100000000001,0,2
6,0.768,0.8577100000000001,1,110
6,0.768,0.8577100000000001,2,1838
6,0.768,0.8577100000000001,3,50
6,0.768,0.8577100000000001,4,0
7,0.768,0.8577100000000001,0,2
7,0.768,0.8577100000000001,1,118
7,0.768,0.8577100000000001,2,1844
7,0.768,0.8577100000000001,3,36
7,0.768,0.8577100000000001,4,0
8,0.768,0.8577100000000001,0,2
8,0.768,0.8577100000000001,1,138
8,0.768,0.8577100000000001,2,1842
8,0.768,0.8577100000000001,3,18
8,0.768,0.8577100000000001,4,0
9,0.768,0.8577100000000001,0,2
9,0.768,0.8577100000000001,1,127
9,0.768,0.8577100000000001,2,1851
9,0.768,0.8577100000000001,3,20
9,0.768,0.8577100000000001,4,0
10,0.768,0.8577100000000001,0,2
10,0.768,0.8577100000000001,1,135
10,0.768,0.8577100000000001,2,1840
10,0.768,0.8577100000000001,3,23
10,0.768,0.8577100000000001,4,0
11,0.768,0.8577100000000001,0,2
11,0.768,0.8577100000000001,1,122
11,0.768,0.8577100000000001,2,1846
11,0.768,0.8577100000000001,3,30
11,0.768,0.8577100000000001,4,0
12,0.768,0.8577100000000001,0,2
12,0.768,0.8577100000000001,1,134
12,0.768,0.8577100000000001,2,1837
12,0.768,0.8577100000000001,3,27
12,0.768,0.8577100000000001,4,0
13,0.768,0.8577100000000001,0,2
13,0.768,0.8577100000000001,1,152
13,0.768,0.8577100000000001,2,1831
13,0.768,0.8577100000000001,3,15
13,0.768,0.8577100000000001,4,0
14,0.768,0.8577100000000001,0,2
14,0.768,0.8577100000000001,1,111
14,0.768,0.8577100000000001,2,1838
14,0.768,0.8577100000000001,3,49
14,0.768,0.8577100000000001,4,0
15,0.768,0.8577100000000001,0,2
15,0.768,0.8577100000000001,1,113
15,0.768,0.8577100000000001,2,1849
15,0.768,0.8577100000000001,3,36
15,0.768,0.8577100000000001,4,0
16,0.768,0.8577100000000001,0,2
16,0.768,0.8577100000000001,1,123
16,0.768,0.8577100000000001,2,1842
16,0.768,0.8577100000000001,3,33
