SimNum,P,Q,time,I
0,0.048,0.8577100000000001,0,2
0,0.048,0.8577100000000001,1,498
0,0.048,0.8577100000000001,2,1500
0,0.048,0.8577100000000001,3,0
1,0.048,0.8577100000000001,0,2
1,0.048,0.8577100000000001,1,470
1,0.048,0.8577100000000001,2,1528
1,0.048,0.8577100000000001,3,0
2,0.048,0.8577100000000001,0,2
2,0.048,0.8577100000000001,1,497
2,0.048,0.8577100000000001,2,1501
2,0.048,0.8577100000000001,3,0
3,0.048,0.8577100000000001,0,2
3,0.048,0.8577100000000001,1,505
3,0.048,0.8577100000000001,2,1493
3,0.048,0.8577100000000001,3,0
4,0.048,0.8577100000000001,0,2
4,0.048,0.8577100000000001,1,487
4,0.048,0.8577100000000001,2,1511
4,0.048,0.8577100000000001,3,0
5,0.048,0.8577100000000001,0,2
5,0.048,0.8577100000000001,1,545
5,0.048,0.8577100000000001,2,1453
5,0.048,0.8577100000000001,3,0
6,0.048,0.8577100000000001,0,2
6,0.048,0.8577100000000001,1,503
6,0.048,0.8577100000000001,2,1495
6,0.048,0.8577100000000001,3,0
7,0.048,0.8577100000000001,0,2
7,0.048,0.8577100000000001,1,511
7,0.048,0.8577100000000001,2,1487
7,0.048,0.8577100000000001,3,0
8,0.048,0.8577100000000001,0,2
8,0.048,0.8577100000000001,1,512
8,0.048,0.8577100000000001,2,1486
8,0.048,0.8577100000000001,3,0
9,0.048,0.8577100000000001,0,2
9,0.048,0.8577100000000001,1,480
9,0.048,0.8577100000000001,2,1518
9,0.048,0.8577100000000001,3,0
10,0.048,0.8577100000000001,0,2
10,0.048,0.8577100000000001,1,523
10,0.048,0.8577100000000001,2,1475
10,0.048,0.8577100000000001,3,0
11,0.048,0.8577100000000001,0,2
11,0.048,0.8577100000000001,1,483
11,0.048,0.8577100000000001,2,1515
11,0.048,0.8577100000000001,3,0
12,0.048,0.8577100000000001,0,2
12,0.048,0.8577100000000001,1,506
12,0.048,0.8577100000000001,2,1492
12,0.048,0.8577100000000001,3,0
13,0.048,0.8577100000000001,0,2
13,0.048,0.8577100000000001,1,493
13,0.048,0.8577100000000001,2,1505
13,0.048,0.8577100000000001,3,0
14,0.048,0.8577100000000001,0,2
14,0.048,0.8577100000000001,1,516
14,0.048,0.8577100000000001,2,1482
14,0.048,0.8577100000000001,3,0
15,0.048,0.8577100000000001,0,2
15,0.048,0.8577100000000001,1,508
15,0.048,0.8577100000000001,2,1490
15,0.048,0.8577100000000001,3,0
16,0.048,0.8577100000000001,0,2
16,0.048,0.8577100000000001,1,488
16,0.048,0.8577100000000001,2,1510
16,0.048,0.8577100000000001,3,0
17,0.048,0.8577100000000001,0,2
17,0.048,0.8577100000000001,1,480
17,0.048,0.8577100000000001,2,1518
17,0.048,0.8577100000000001,3,0
18,0.048,0.8577100000000001,0,2
18,0.048,0.8577100000000001,1,546
18,0.048,0.8577100000000001,2,1452
18,0.048,0.8577100000000001,3,0
19,0.048,0.8577100000000001,0,2
19,0.048,0.8577100000000001,1,484
19,0.048,0.8577100000000001,2,1514
19,0.048,0.8577100000000001,3,0
20,0.048,0.8577100000000001,0,2
20,0.048,0.8577100000000001,1,492
20,0.048,0.8577100000000001,2,1506
20,0.048,0.8577100000000001,3,0
