SimNum,P,Q,time,I
0,0.41600000000000004,0.96517,0,2
0,0.41600000000000004,0.96517,1,81
0,0.41600000000000004,0.96517,2,1552
0,0.41600000000000004,0.96517,3,365
0,0.41600000000000004,0.96517,4,0
1,0.41600000000000004,0.96517,0,2
1,0.41600000000000004,0.96517,1,81
1,0.41600000000000004,0.96517,2,1540
1,0.41600000000000004,0.96517,3,377
1,0.41600000000000004,0.96517,4,0
2,0.41600000000000004,0.96517,0,2
2,0.41600000000000004,0.96517,1,85
2,0.41600000000000004,0.96517,2,1611
2,0.41600000000000004,0.96517,3,302
2,0.41600000000000004,0.96517,4,0
3,0.41600000000000004,0.96517,0,2
3,0.41600000000000004,0.96517,1,81
3,0.41600000000000004,0.96517,2,1549
3,0.41600000000000004,0.96517,3,368
3,0.41600000000000004,0.96517,4,0
4,0.41600000000000004,0.96517,0,2
4,0.41600000000000004,0.96517,1,74
4,0.41600000000000004,0.96517,2,1494
4,0.41600000000000004,0.96517,3,430
4,0.41600000000000004,0.96517,4,0
5,0.41600000000000004,0.96517,0,2
5,0.41600000000000004,0.96517,1,94
5,0.41600000000000004,0.96517,2,1624
5,0.41600000000000004,0.96517,3,280
5,0.41600000000000004,0.96517,4,0
6,0.41600000000000004,0.96517,0,2
6,0.41600000000000004,0.96517,1,70
6,0.41600000000000004,0.96517,2,1456
6,0.41600000000000004,0.96517,3,472
6,0.41600000000000004,0.96517,4,0
7,0.41600000000000004,0.96517,0,2
7,0.41600000000000004,0.96517,1,64
7,0.41600000000000004,0.96517,2,1426
7,0.41600000000000004,0.96517,3,508
7,0.41600000000000004,0.96517,4,0
8,0.41600000000000004,0.96517,0,2
8,0.41600000000000004,0.96517,1,86
8,0.41600000000000004,0.96517,2,1571
8,0.41600000000000004,0.96517,3,341
8,0.41600000000000004,0.96517,4,0
9,0.41600000000000004,0.96517,0,2
9,0.41600000000000004,0.96517,1,88
9,0.41600000000000004,0.96517,2,1608
9,0.41600000000000004,0.96517,3,302
9,0.41600000000000004,0.96517,4,0
10,0.41600000000000004,0.96517,0,2
10,0.41600000000000004,0.96517,1,81
10,0.41600000000000004,0.96517,2,1577
10,0.41600000000000004,0.96517,3,340
10,0.41600000000000004,0.96517,4,0
11,0.41600000000000004,0.96517,0,2
11,0.41600000000000004,0.96517,1,68
11,0.41600000000000004,0.96517,2,1422
11,0.41600000000000004,0.96517,3,508
11,0.41600000000000004,0.96517,4,0
12,0.41600000000000004,0.96517,0,2
12,0.41600000000000004,0.96517,1,77
12,0.41600000000000004,0.96517,2,1507
12,0.41600000000000004,0.96517,3,414
12,0.41600000000000004,0.96517,4,0
13,0.41600000000000004,0.96517,0,2
13,0.41600000000000004,0.96517,1,81
13,0.41600000000000004,0.96517,2,1575
13,0.41600000000000004,0.96517,3,342
13,0.41600000000000004,0.96517,4,0
14,0.41600000000000004,0.96517,0,2
14,0.41600000000000004,0.96517,1,70
14,0.41600000000000004,0.96517,2,1458
14,0.41600000000000004,0.96517,3,470
14,0.41600000000000004,0.96517,4,0
15,0.41600000000000004,0.96517,0,2
15,0.41600000000000004,0.96517,1,71
15,0.41600000000000004,0.96517,2,1484
15,0.41600000000000004,0.96517,3,443
15,0.41600000000000004,0.96517,4,0
16,0.41600000000000004,0.96517,0,2
16,0.41600000000000004,0.96517,1,66
16,0.41600000000000004,0.96517,2,1381
16,0.41600000000000004,0.96517,3,551
16,0.41600000000000004,0.96517,4,0
17,0.41600000000000004,0.96517,0,2
17,0.41600000000000004,0.96517,1,85
17,0.41600000000000004,0.96517,2,1609
17,0.41600000000000004,0.96517,3,304
17,0.41600000000000004,0.96517,4,0
18,0.41600000000000004,0.96517,0,2
18,0.41600000000000004,0.96517,1,79
18,0.41600000000000004,0.96517,2,1563
18,0.41600000000000004,0.96517,3,356
18,0.41600000000000004,0.96517,4,0
19,0.41600000000000004,0.96517,0,2
19,0.41600000000000004,0.96517,1,77
19,0.41600000000000004,0.96517,2,1543
19,0.41600000000000004,0.96517,3,378
19,0.41600000000000004,0.96517,4,0
20,0.41600000000000004,0.96517,0,2
20,0.41600000000000004,0.96517,1,83
20,0.41600000000000004,0.96517,2,1549
20,0.41600000000000004,0.96517,3,366
20,0.41600000000000004,0.96517,4,0
21,0.41600000000000004,0.96517,0,2
21,0.41600000000000004,0.96517,1,86
21,0.41600000000000004,0.96517,2,1626
21,0.41600000000000004,0.96517,3,286
21,0.41600000000000004,0.96517,4,0
22,0.41600000000000004,0.96517,0,2
22,0.41600000000000004,0.96517,1,85
22,0.41600000000000004,0.96517,2,1581
22,0.41600000000000004,0.96517,3,332
22,0.41600000000000004,0.96517,4,0
23,0.41600000000000004,0.96517,0,2
23,0.41600000000000004,0.96517,1,71
23,0.41600000000000004,0.96517,2,1450
23,0.41600000000000004,0.96517,3,477
23,0.41600000000000004,0.96517,4,0
24,0.41600000000000004,0.96517,0,2
24,0.41600000000000004,0.96517,1,59
24,0.41600000000000004,0.96517,2,1396
24,0.41600000000000004,0.96517,3,543
24,0.41600000000000004,0.96517,4,0
25,0.41600000000000004,0.96517,0,2
25,0.41600000000000004,0.96517,1,63
25,0.41600000000000004,0.96517,2,1405
25,0.41600000000000004,0.96517,3,530
25,0.41600000000000004,0.96517,4,0
26,0.41600000000000004,0.96517,0,2
26,0.41600000000000004,0.96517,1,75
26,0.41600000000000004,0.96517,2,1549
26,0.41600000000000004,0.96517,3,374
26,0.41600000000000004,0.96517,4,0
27,0.41600000000000004,0.96517,0,2
27,0.41600000000000004,0.96517,1,81
27,0.41600000000000004,0.96517,2,1543
27,0.41600000000000004,0.96517,3,374
27,0.41600000000000004,0.96517,4,0
28,0.41600000000000004,0.96517,0,2
28,0.41600000000000004,0.96517,1,89
28,0.41600000000000004,0.96517,2,1621
28,0.41600000000000004,0.96517,3,288
28,0.41600000000000004,0.96517,4,0
29,0.41600000000000004,0.96517,0,2
29,0.41600000000000004,0.96517,1,79
29,0.41600000000000004,0.96517,2,1553
29,0.41600000000000004,0.96517,3,366
29,0.41600000000000004,0.96517,4,0
30,0.41600000000000004,0.96517,0,2
30,0.41600000000000004,0.96517,1,70
30,0.41600000000000004,0.96517,2,1473
30,0.41600000000000004,0.96517,3,455
30,0.41600000000000004,0.96517,4,0
31,0.41600000000000004,0.96517,0,2
31,0.41600000000000004,0.96517,1,77
31,0.41600000000000004,0.96517,2,1533
31,0.41600000000000004,0.96517,3,388
31,0.41600000000000004,0.96517,4,0
32,0.41600000000000004,0.96517,0,2
32,0.41600000000000004,0.96517,1,77
32,0.41600000000000004,0.96517,2,1543
32,0.41600000000000004,0.96517,3,378
32,0.41600000000000004,0.96517,4,0
33,0.41600000000000004,0.96517,0,2
33,0.41600000000000004,0.96517,1,100
33,0.41600000000000004,0.96517,2,1648
33,0.41600000000000004,0.96517,3,250
33,0.41600000000000004,0.96517,4,0
34,0.41600000000000004,0.96517,0,2
34,0.41600000000000004,0.96517,1,84
34,0.41600000000000004,0.96517,2,1584
34,0.41600000000000004,0.96517,3,330
34,0.41600000000000004,0.96517,4,0
35,0.41600000000000004,0.96517,0,2
35,0.41600000000000004,0.96517,1,71
35,0.41600000000000004,0.96517,2,1501
35,0.41600000000000004,0.96517,3,426
35,0.41600000000000004,0.96517,4,0
36,0.41600000000000004,0.96517,0,2
36,0.41600000000000004,0.96517,1,77
36,0.41600000000000004,0.96517,2,1521
36,0.41600000000000004,0.96517,3,400
36,0.41600000000000004,0.96517,4,0
37,0.41600000000000004,0.96517,0,2
37,0.41600000000000004,0.96517,1,94
37,0.41600000000000004,0.96517,2,1636
37,0.41600000000000004,0.96517,3,268
37,0.41600000000000004,0.96517,4,0
38,0.41600000000000004,0.96517,0,2
38,0.41600000000000004,0.96517,1,86
38,0.41600000000000004,0.96517,2,1587
