SimNum,P,Q,time,I
35,0.592,0.9034800000000001,3,10
35,0.592,0.9034800000000001,4,0
36,0.592,0.9034800000000001,0,2
36,0.592,0.9034800000000001,1,149
36,0.592,0.9034800000000001,2,1843
36,0.592,0.9034800000000001,3,6
36,0.592,0.9034800000000001,4,0
37,0.592,0.9034800000000001,0,2
37,0.592,0.9034800000000001,1,166
37,0.592,0.9034800000000001,2,1832
37,0.592,0.9034800000000001,3,0
38,0.592,0.9034800000000001,0,2
38,0.592,0.9034800000000001,1,164
38,0.592,0.9034800000000001,2,1832
38,0.592,0.9034800000000001,3,2
38,0.592,0.9034800000000001,4,0
39,0.592,0.9034800000000001,0,2
39,0.592,0.9034800000000001,1,143
39,0.592,0.9034800000000001,2,1848
39,0.592,0.9034800000000001,3,7
39,0.592,0.9034800000000001,4,0
40,0.592,0.9034800000000001,0,2
40,0.592,0.9034800000000001,1,149
40,0.592,0.9034800000000001,2,1844
40,0.592,0.9034800000000001,3,5
40,0.592,0.9034800000000001,4,0
41,0.592,0.9034800000000001,0,2
41,0.592,0.9034800000000001,1,157
41,0.592,0.9034800000000001,2,1839
41,0.592,0.9034800000000001,3,2
41,0.592,0.9034800000000001,4,0
42,0.592,0.9034800000000001,0,2
42,0.592,0.9034800000000001,1,167
42,0.592,0.9034800000000001,2,1830
42,0.592,0.9034800000000001,3,1
42,0.592,0.9034800000000001,4,0
43,0.592,0.9034800000000001,0,2
43,0.592,0.9034800000000001,1,154
43,0.592,0.9034800000000001,2,1841
43,0.592,0.9034800000000001,3,3
43,0.592,0.9034800000000001,4,0
44,0.592,0.9034800000000001,0,2
44,0.592,0.9034800000000001,1,168
44,0.592,0.9034800000000001,2,1830
44,0.592,0.9034800000000001,3,0
45,0.592,0.9034800000000001,0,2
45,0.592,0.9034800000000001,1,167
45,0.592,0.9034800000000001,2,1829
45,0.592,0.9034800000000001,3,2
45,0.592,0.9034800000000001,4,0
46,0.592,0.9034800000000001,0,2
46,0.592,0.9034800000000001,1,181
46,0.592,0.9034800000000001,2,1816
46,0.592,0.9034800000000001,3,1
46,0.592,0.9034800000000001,4,0
47,0.592,0.9034800000000001,0,2
47,0.592,0.9034800000000001,1,125
47,0.592,0.9034800000000001,2,1864
47,0.592,0.9034800000000001,3,9
47,0.592,0.9034800000000001,4,0
48,0.592,0.9034800000000001,0,2
48,0.592,0.9034800000000001,1,149
48,0.592,0.9034800000000001,2,1844
48,0.592,0.9034800000000001,3,5
48,0.592,0.9034800000000001,4,0
49,0.592,0.9034800000000001,0,2
49,0.592,0.9034800000000001,1,147
49,0.592,0.9034800000000001,2,1845
49,0.592,0.9034800000000001,3,6
49,0.592,0.9034800000000001,4,0
