SimNum,P,Q,time,I
0,0.512,0.8298500000000001,0,2
0,0.512,0.8298500000000001,1,305
0,0.512,0.8298500000000001,2,1693
0,0.512,0.8298500000000001,3,0
1,0.512,0.8298500000000001,0,2
1,0.512,0.8298500000000001,1,299
1,0.512,0.8298500000000001,2,1699
1,0.512,0.8298500000000001,3,0
2,0.512,0.8298500000000001,0,2
2,0.512,0.8298500000000001,1,286
2,0.512,0.8298500000000001,2,1712
2,0.512,0.8298500000000001,3,0
3,0.512,0.8298500000000001,0,2
3,0.512,0.8298500000000001,1,299
3,0.512,0.8298500000000001,2,1699
3,0.512,0.8298500000000001,3,0
4,0.512,0.8298500000000001,0,2
4,0.512,0.8298500000000001,1,333
4,0.512,0.8298500000000001,2,1665
4,0.512,0.8298500000000001,3,0
5,0.512,0.8298500000000001,0,2
5,0.512,0.8298500000000001,1,337
5,0.512,0.8298500000000001,2,1661
5,0.512,0.8298500000000001,3,0
6,0.512,0.8298500000000001,0,2
6,0.512,0.8298500000000001,1,325
6,0.512,0.8298500000000001,2,1673
6,0.512,0.8298500000000001,3,0
7,0.512,0.8298500000000001,0,2
7,0.512,0.8298500000000001,1,302
7,0.512,0.8298500000000001,2,1696
7,0.512,0.8298500000000001,3,0
8,0.512,0.8298500000000001,0,2
8,0.512,0.8298500000000001,1,333
8,0.512,0.8298500000000001,2,1665
8,0.512,0.8298500000000001,3,0
9,0.512,0.8298500000000001,0,2
9,0.512,0.8298500000000001,1,299
9,0.512,0.8298500000000001,2,1699
9,0.512,0.8298500000000001,3,0
10,0.512,0.8298500000000001,0,2
10,0.512,0.8298500000000001,1,332
10,0.512,0.8298500000000001,2,1666
10,0.512,0.8298500000000001,3,0
11,0.512,0.8298500000000001,0,2
11,0.512,0.8298500000000001,1,309
11,0.512,0.8298500000000001,2,1689
11,0.512,0.8298500000000001,3,0
12,0.512,0.8298500000000001,0,2
12,0.512,0.8298500000000001,1,310
12,0.512,0.8298500000000001,2,1688
12,0.512,0.8298500000000001,3,0
13,0.512,0.8298500000000001,0,2
13,0.512,0.8298500000000001,1,322
13,0.512,0.8298500000000001,2,1676
13,0.512,0.8298500000000001,3,0
14,0.512,0.8298500000000001,0,2
14,0.512,0.8298500000000001,1,337
14,0.512,0.8298500000000001,2,1661
14,0.512,0.8298500000000001,3,0
15,0.512,0.8298500000000001,0,2
15,0.512,0.8298500000000001,1,320
15,0.512,0.8298500000000001,2,1678
15,0.512,0.8298500000000001,3,0
16,0.512,0.8298500000000001,0,2
16,0.512,0.8298500000000001,1,341
16,0.512,0.8298500000000001,2,1657
16,0.512,0.8298500000000001,3,0
17,0.512,0.8298500000000001,0,2
17,0.512,0.8298500000000001,1,327
17,0.512,0.8298500000000001,2,1671
17,0.512,0.8298500000000001,3,0
18,0.512,0.8298500000000001,0,2
18,0.512,0.8298500000000001,1,304
18,0.512,0.8298500000000001,2,1694
18,0.512,0.8298500000000001,3,0
19,0.512,0.8298500000000001,0,2
19,0.512,0.8298500000000001,1,331
19,0.512,0.8298500000000001,2,1667
19,0.512,0.8298500000000001,3,0
20,0.512,0.8298500000000001,0,2
20,0.512,0.8298500000000001,1,310
20,0.512,0.8298500000000001,2,1688
20,0.512,0.8298500000000001,3,0
21,0.512,0.8298500000000001,0,2
21,0.512,0.8298500000000001,1,313
21,0.512,0.8298500000000001,2,1685
21,0.512,0.8298500000000001,3,0
22,0.512,0.8298500000000001,0,2
22,0.512,0.8298500000000001,1,314
22,0.512,0.8298500000000001,2,1684
22,0.512,0.8298500000000001,3,0
23,0.512,0.8298500000000001,0,2
23,0.512,0.8298500000000001,1,342
23,0.512,0.8298500000000001,2,1656
23,0.512,0.8298500000000001,3,0
24,0.512,0.8298500000000001,0,2
24,0.512,0.8298500000000001,1,312
24,0.512,0.8298500000000001,2,1686
24,0.512,0.8298500000000001,3,0
25,0.512,0.8298500000000001,0,2
25,0.512,0.8298500000000001,1,310
25,0.512,0.8298500000000001,2,1688
25,0.512,0.8298500000000001,3,0
26,0.512,0.8298500000000001,0,2
26,0.512,0.8298500000000001,1,323
26,0.512,0.8298500000000001,2,1675
26,0.512,0.8298500000000001,3,0
27,0.512,0.8298500000000001,0,2
27,0.512,0.8298500000000001,1,319
27,0.512,0.8298500000000001,2,1679
27,0.512,0.8298500000000001,3,0
28,0.512,0.8298500000000001,0,2
28,0.512,0.8298500000000001,1,318
28,0.512,0.8298500000000001,2,1680
28,0.512,0.8298500000000001,3,0
29,0.512,0.8298500000000001,0,2
29,0.512,0.8298500000000001,1,319
29,0.512,0.8298500000000001,2,1679
29,0.512,0.8298500000000001,3,0
30,0.512,0.8298500000000001,0,2
30,0.512,0.8298500000000001,1,314
30,0.512,0.8298500000000001,2,1684
30,0.512,0.8298500000000001,3,0
31,0.512,0.8298500000000001,0,2
31,0.512,0.8298500000000001,1,330
31,0.512,0.8298500000000001,2,1668
31,0.512,0.8298500000000001,3,0
32,0.512,0.8298500000000001,0,2
32,0.512,0.8298500000000001,1,285
32,0.512,0.8298500000000001,2,1713
32,0.512,0.8298500000000001,3,0
33,0.512,0.8298500000000001,0,2
33,0.512,0.8298500000000001,1,299
33,0.512,0.8298500000000001,2,1699
33,0.512,0.8298500000000001,3,0
34,0.512,0.8298500000000001,0,2
34,0.512,0.8298500000000001,1,302
34,0.512,0.8298500000000001,2,1696
34,0.512,0.8298500000000001,3,0
35,0.512,0.8298500000000001,0,2
35,0.512,0.8298500000000001,1,339
35,0.512,0.8298500000000001,2,1659
35,0.512,0.8298500000000001,3,0
36,0.512,0.8298500000000001,0,2
36,0.512,0.8298500000000001,1,315
36,0.512,0.8298500000000001,2,1683
36,0.512,0.8298500000000001,3,0
37,0.512,0.8298500000000001,0,2
37,0.512,0.8298500000000001,1,295
37,0.512,0.8298500000000001,2,1703
37,0.512,0.8298500000000001,3,0
38,0.512,0.8298500000000001,0,2
38,0.512,0.8298500000000001,1,331
38,0.512,0.8298500000000001,2,1667
38,0.512,0.8298500000000001,3,0
39,0.512,0.8298500000000001,0,2
39,0.512,0.8298500000000001,1,305
39,0.512,0.8298500000000001,2,1693
39,0.512,0.8298500000000001,3,0
40,0.512,0.8298500000000001,0,2
40,0.512,0.8298500000000001,1,321
40,0.512,0.8298500000000001,2,1677
40,0.512,0.8298500000000001,3,0
41,0.512,0.8298500000000001,0,2
41,0.512,0.8298500000000001,1,335
41,0.512,0.8298500000000001,2,1663
41,0.512,0.8298500000000001,3,0
42,0.512,0.8298500000000001,0,2
42,0.512,0.8298500000000001,1,289
42,0.512,0.8298500000000001,2,1709
42,0.512,0.8298500000000001,3,0
43,0.512,0.8298500000000001,0,2
43,0.512,0.8298500000000001,1,322
43,0.512,0.8298500000000001,2,1676
43,0.512,0.8298500000000001,3,0
44,0.512,0.8298500000000001,0,2
44,0.512,0.8298500000000001,1,328
44,0.512,0.8298500000000001,2,1670
44,0.512,0.8298500000000001,3,0
45,0.512,0.8298500000000001,0,2
45,0.512,0.8298500000000001,1,323
45,0.512,0.8298500000000001,2,1675
