SimNum,P,Q,time,I
0,0.512,0.9034800000000001,0,2
0,0.512,0.9034800000000001,1,197
0,0.512,0.9034800000000001,2,1801
0,0.512,0.9034800000000001,3,0
1,0.512,0.9034800000000001,0,2
1,0.512,0.9034800000000001,1,186
1,0.512,0.9034800000000001,2,1811
1,0.512,0.9034800000000001,3,1
1,0.512,0.9034800000000001,4,0
2,0.512,0.9034800000000001,0,2
2,0.512,0.9034800000000001,1,165
2,0.512,0.9034800000000001,2,1833
2,0.512,0.9034800000000001,3,0
3,0.512,0.9034800000000001,0,2
3,0.512,0.9034800000000001,1,175
3,0.512,0.9034800000000001,2,1823
3,0.512,0.9034800000000001,3,0
4,0.512,0.9034800000000001,0,2
4,0.512,0.9034800000000001,1,169
4,0.512,0.9034800000000001,2,1829
4,0.512,0.9034800000000001,3,0
5,0.512,0.9034800000000001,0,2
5,0.512,0.9034800000000001,1,185
5,0.512,0.9034800000000001,2,1812
5,0.512,0.9034800000000001,3,1
5,0.512,0.9034800000000001,4,0
6,0.512,0.9034800000000001,0,2
6,0.512,0.9034800000000001,1,186
6,0.512,0.9034800000000001,2,1812
6,0.512,0.9034800000000001,3,0
7,0.512,0.9034800000000001,0,2
7,0.512,0.9034800000000001,1,189
7,0.512,0.9034800000000001,2,1809
7,0.512,0.9034800000000001,3,0
8,0.512,0.9034800000000001,0,2
8,0.512,0.9034800000000001,1,179
8,0.512,0.9034800000000001,2,1819
8,0.512,0.9034800000000001,3,0
9,0.512,0.9034800000000001,0,2
9,0.512,0.9034800000000001,1,174
9,0.512,0.9034800000000001,2,1824
9,0.512,0.9034800000000001,3,0
10,0.512,0.9034800000000001,0,2
10,0.512,0.9034800000000001,1,193
10,0.512,0.9034800000000001,2,1804
10,0.512,0.9034800000000001,3,1
10,0.512,0.9034800000000001,4,0
11,0.512,0.9034800000000001,0,2
11,0.512,0.9034800000000001,1,189
11,0.512,0.9034800000000001,2,1809
11,0.512,0.9034800000000001,3,0
12,0.512,0.9034800000000001,0,2
12,0.512,0.9034800000000001,1,197
12,0.512,0.9034800000000001,2,1801
12,0.512,0.9034800000000001,3,0
13,0.512,0.9034800000000001,0,2
13,0.512,0.9034800000000001,1,218
13,0.512,0.9034800000000001,2,1780
13,0.512,0.9034800000000001,3,0
14,0.512,0.9034800000000001,0,2
14,0.512,0.9034800000000001,1,177
14,0.512,0.9034800000000001,2,1817
14,0.512,0.9034800000000001,3,4
14,0.512,0.9034800000000001,4,0
15,0.512,0.9034800000000001,0,2
15,0.512,0.9034800000000001,1,170
15,0.512,0.9034800000000001,2,1828
15,0.512,0.9034800000000001,3,0
16,0.512,0.9034800000000001,0,2
16,0.512,0.9034800000000001,1,166
16,0.512,0.9034800000000001,2,1832
16,0.512,0.9034800000000001,3,0
17,0.512,0.9034800000000001,0,2
17,0.512,0.9034800000000001,1,151
17,0.512,0.9034800000000001,2,1847
17,0.512,0.9034800000000001,3,0
18,0.512,0.9034800000000001,0,2
18,0.512,0.9034800000000001,1,171
18,0.512,0.9034800000000001,2,1827
18,0.512,0.9034800000000001,3,0
19,0.512,0.9034800000000001,0,2
19,0.512,0.9034800000000001,1,183
19,0.512,0.9034800000000001,2,1815
19,0.512,0.9034800000000001,3,0
20,0.512,0.9034800000000001,0,2
20,0.512,0.9034800000000001,1,177
20,0.512,0.9034800000000001,2,1820
20,0.512,0.9034800000000001,3,1
20,0.512,0.9034800000000001,4,0
21,0.512,0.9034800000000001,0,2
21,0.512,0.9034800000000001,1,203
21,0.512,0.9034800000000001,2,1795
21,0.512,0.9034800000000001,3,0
22,0.512,0.9034800000000001,0,2
22,0.512,0.9034800000000001,1,204
22,0.512,0.9034800000000001,2,1794
22,0.512,0.9034800000000001,3,0
23,0.512,0.9034800000000001,0,2
23,0.512,0.9034800000000001,1,161
23,0.512,0.9034800000000001,2,1836
23,0.512,0.9034800000000001,3,1
23,0.512,0.9034800000000001,4,0
24,0.512,0.9034800000000001,0,2
24,0.512,0.9034800000000001,1,192
24,0.512,0.9034800000000001,2,1806
24,0.512,0.9034800000000001,3,0
25,0.512,0.9034800000000001,0,2
25,0.512,0.9034800000000001,1,173
25,0.512,0.9034800000000001,2,1825
25,0.512,0.9034800000000001,3,0
26,0.512,0.9034800000000001,0,2
26,0.512,0.9034800000000001,1,180
26,0.512,0.9034800000000001,2,1818
26,0.512,0.9034800000000001,3,0
27,0.512,0.9034800000000001,0,2
27,0.512,0.9034800000000001,1,208
27,0.512,0.9034800000000001,2,1790
27,0.512,0.9034800000000001,3,0
28,0.512,0.9034800000000001,0,2
28,0.512,0.9034800000000001,1,189
28,0.512,0.9034800000000001,2,1809
28,0.512,0.9034800000000001,3,0
29,0.512,0.9034800000000001,0,2
29,0.512,0.9034800000000001,1,182
29,0.512,0.9034800000000001,2,1816
29,0.512,0.9034800000000001,3,0
30,0.512,0.9034800000000001,0,2
30,0.512,0.9034800000000001,1,190
30,0.512,0.9034800000000001,2,1808
30,0.512,0.9034800000000001,3,0
31,0.512,0.9034800000000001,0,2
31,0.512,0.9034800000000001,1,179
31,0.512,0.9034800000000001,2,1819
31,0.512,0.9034800000000001,3,0
32,0.512,0.9034800000000001,0,2
32,0.512,0.9034800000000001,1,198
32,0.512,0.9034800000000001,2,1800
32,0.512,0.9034800000000001,3,0
33,0.512,0.9034800000000001,0,2
33,0.512,0.9034800000000001,1,188
33,0.512,0.9034800000000001,2,1810
33,0.512,0.9034800000000001,3,0
34,0.512,0.9034800000000001,0,2
34,0.512,0.9034800000000001,1,164
34,0.512,0.9034800000000001,2,1834
34,0.512,0.9034800000000001,3,0
35,0.512,0.9034800000000001,0,2
35,0.512,0.9034800000000001,1,181
35,0.512,0.9034800000000001,2,1817
35,0.512,0.9034800000000001,3,0
36,0.512,0.9034800000000001,0,2
36,0.512,0.9034800000000001,1,195
36,0.512,0.9034800000000001,2,1803
36,0.512,0.9034800000000001,3,0
37,0.512,0.9034800000000001,0,2
37,0.512,0.9034800000000001,1,206
37,0.512,0.9034800000000001,2,1792
37,0.512,0.9034800000000001,3,0
38,0.512,0.9034800000000001,0,2
38,0.512,0.9034800000000001,1,194
38,0.512,0.9034800000000001,2,1804
38,0.512,0.9034800000000001,3,0
39,0.512,0.9034800000000001,0,2
39,0.512,0.9034800000000001,1,193
39,0.512,0.9034800000000001,2,1805
39,0.512,0.9034800000000001,3,0
40,0.512,0.9034800000000001,0,2
40,0.512,0.9034800000000001,1,198
40,0.512,0.9034800000000001,2,1800
40,0.512,0.9034800000000001,3,0
41,0.512,0.9034800000000001,0,2
41,0.512,0.9034800000000001,1,181
41,0.512,0.9034800000000001,2,1817
41,0.512,0.9034800000000001,3,0
42,0.512,0.9034800000000001,0,2
42,0.512,0.9034800000000001,1,193
42,0.512,0.9034800000000001,2,1805
42,0.512,0.9034800000000001,3,0
43,0.512,0.9034800000000001,0,2
43,0.512,0.9034800000000001,1,206
43,0.512,0.9034800000000001,2,1792
43,0.512,0.9034800000000001,3,0
44,0.512,0.9034800000000001,0,2
