SimNum,P,Q,time,I
0,0.5680000000000001,0.8477600000000001,0,2
0,0.5680000000000001,0.8477600000000001,1,257
0,0.5680000000000001,0.8477600000000001,2,1741
0,0.5680000000000001,0.8477600000000001,3,0
1,0.5680000000000001,0.8477600000000001,0,2
1,0.5680000000000001,0.8477600000000001,1,258
1,0.5680000000000001,0.8477600000000001,2,1740
1,0.5680000000000001,0.8477600000000001,3,0
2,0.5680000000000001,0.8477600000000001,0,2
2,0.5680000000000001,0.8477600000000001,1,280
2,0.5680000000000001,0.8477600000000001,2,1718
2,0.5680000000000001,0.8477600000000001,3,0
3,0.5680000000000001,0.8477600000000001,0,2
3,0.5680000000000001,0.8477600000000001,1,257
3,0.5680000000000001,0.8477600000000001,2,1741
3,0.5680000000000001,0.8477600000000001,3,0
4,0.5680000000000001,0.8477600000000001,0,2
4,0.5680000000000001,0.8477600000000001,1,255
4,0.5680000000000001,0.8477600000000001,2,1743
4,0.5680000000000001,0.8477600000000001,3,0
5,0.5680000000000001,0.8477600000000001,0,2
5,0.5680000000000001,0.8477600000000001,1,264
5,0.5680000000000001,0.8477600000000001,2,1734
5,0.5680000000000001,0.8477600000000001,3,0
6,0.5680000000000001,0.8477600000000001,0,2
6,0.5680000000000001,0.8477600000000001,1,258
6,0.5680000000000001,0.8477600000000001,2,1740
6,0.5680000000000001,0.8477600000000001,3,0
7,0.5680000000000001,0.8477600000000001,0,2
7,0.5680000000000001,0.8477600000000001,1,258
7,0.5680000000000001,0.8477600000000001,2,1740
7,0.5680000000000001,0.8477600000000001,3,0
8,0.5680000000000001,0.8477600000000001,0,2
8,0.5680000000000001,0.8477600000000001,1,270
8,0.5680000000000001,0.8477600000000001,2,1728
8,0.5680000000000001,0.8477600000000001,3,0
9,0.5680000000000001,0.8477600000000001,0,2
9,0.5680000000000001,0.8477600000000001,1,251
9,0.5680000000000001,0.8477600000000001,2,1747
9,0.5680000000000001,0.8477600000000001,3,0
10,0.5680000000000001,0.8477600000000001,0,2
10,0.5680000000000001,0.8477600000000001,1,237
10,0.5680000000000001,0.8477600000000001,2,1761
10,0.5680000000000001,0.8477600000000001,3,0
11,0.5680000000000001,0.8477600000000001,0,2
11,0.5680000000000001,0.8477600000000001,1,260
11,0.5680000000000001,0.8477600000000001,2,1738
11,0.5680000000000001,0.8477600000000001,3,0
12,0.5680000000000001,0.8477600000000001,0,2
12,0.5680000000000001,0.8477600000000001,1,252
12,0.5680000000000001,0.8477600000000001,2,1746
12,0.5680000000000001,0.8477600000000001,3,0
13,0.5680000000000001,0.8477600000000001,0,2
13,0.5680000000000001,0.8477600000000001,1,262
13,0.5680000000000001,0.8477600000000001,2,1736
13,0.5680000000000001,0.8477600000000001,3,0
14,0.5680000000000001,0.8477600000000001,0,2
14,0.5680000000000001,0.8477600000000001,1,269
14,0.5680000000000001,0.8477600000000001,2,1729
14,0.5680000000000001,0.8477600000000001,3,0
15,0.5680000000000001,0.8477600000000001,0,2
15,0.5680000000000001,0.8477600000000001,1,265
15,0.5680000000000001,0.8477600000000001,2,1733
15,0.5680000000000001,0.8477600000000001,3,0
16,0.5680000000000001,0.8477600000000001,0,2
16,0.5680000000000001,0.8477600000000001,1,260
16,0.5680000000000001,0.8477600000000001,2,1738
16,0.5680000000000001,0.8477600000000001,3,0
17,0.5680000000000001,0.8477600000000001,0,2
17,0.5680000000000001,0.8477600000000001,1,273
17,0.5680000000000001,0.8477600000000001,2,1725
17,0.5680000000000001,0.8477600000000001,3,0
18,0.5680000000000001,0.8477600000000001,0,2
18,0.5680000000000001,0.8477600000000001,1,238
18,0.5680000000000001,0.8477600000000001,2,1760
18,0.5680000000000001,0.8477600000000001,3,0
19,0.5680000000000001,0.8477600000000001,0,2
19,0.5680000000000001,0.8477600000000001,1,263
19,0.5680000000000001,0.8477600000000001,2,1735
19,0.5680000000000001,0.8477600000000001,3,0
20,0.5680000000000001,0.8477600000000001,0,2
20,0.5680000000000001,0.8477600000000001,1,295
20,0.5680000000000001,0.8477600000000001,2,1703
20,0.5680000000000001,0.8477600000000001,3,0
21,0.5680000000000001,0.8477600000000001,0,2
21,0.5680000000000001,0.8477600000000001,1,238
21,0.5680000000000001,0.8477600000000001,2,1760
21,0.5680000000000001,0.8477600000000001,3,0
22,0.5680000000000001,0.8477600000000001,0,2
22,0.5680000000000001,0.8477600000000001,1,242
22,0.5680000000000001,0.8477600000000001,2,1756
22,0.5680000000000001,0.8477600000000001,3,0
23,0.5680000000000001,0.8477600000000001,0,2
23,0.5680000000000001,0.8477600000000001,1,254
23,0.5680000000000001,0.8477600000000001,2,1744
23,0.5680000000000001,0.8477600000000001,3,0
24,0.5680000000000001,0.8477600000000001,0,2
24,0.5680000000000001,0.8477600000000001,1,246
24,0.5680000000000001,0.8477600000000001,2,1752
24,0.5680000000000001,0.8477600000000001,3,0
25,0.5680000000000001,0.8477600000000001,0,2
25,0.5680000000000001,0.8477600000000001,1,253
