SimNum,P,Q,time,I
0,0.776,0.9174100000000001,0,2
0,0.776,0.9174100000000001,1,73
0,0.776,0.9174100000000001,2,1427
0,0.776,0.9174100000000001,3,498
0,0.776,0.9174100000000001,4,0
1,0.776,0.9174100000000001,0,2
1,0.776,0.9174100000000001,1,67
1,0.776,0.9174100000000001,2,1384
1,0.776,0.9174100000000001,3,547
1,0.776,0.9174100000000001,4,0
2,0.776,0.9174100000000001,0,2
2,0.776,0.9174100000000001,1,71
2,0.776,0.9174100000000001,2,1436
2,0.776,0.9174100000000001,3,491
2,0.776,0.9174100000000001,4,0
3,0.776,0.9174100000000001,0,2
3,0.776,0.9174100000000001,1,74
3,0.776,0.9174100000000001,2,1436
3,0.776,0.9174100000000001,3,488
3,0.776,0.9174100000000001,4,0
4,0.776,0.9174100000000001,0,2
4,0.776,0.9174100000000001,1,82
4,0.776,0.9174100000000001,2,1517
4,0.776,0.9174100000000001,3,399
4,0.776,0.9174100000000001,4,0
5,0.776,0.9174100000000001,0,2
5,0.776,0.9174100000000001,1,67
5,0.776,0.9174100000000001,2,1368
5,0.776,0.9174100000000001,3,563
5,0.776,0.9174100000000001,4,0
6,0.776,0.9174100000000001,0,2
6,0.776,0.9174100000000001,1,56
6,0.776,0.9174100000000001,2,1237
6,0.776,0.9174100000000001,3,705
6,0.776,0.9174100000000001,4,0
7,0.776,0.9174100000000001,0,2
7,0.776,0.9174100000000001,1,65
7,0.776,0.9174100000000001,2,1377
7,0.776,0.9174100000000001,3,556
7,0.776,0.9174100000000001,4,0
8,0.776,0.9174100000000001,0,2
8,0.776,0.9174100000000001,1,69
8,0.776,0.9174100000000001,2,1411
8,0.776,0.9174100000000001,3,518
8,0.776,0.9174100000000001,4,0
9,0.776,0.9174100000000001,0,2
9,0.776,0.9174100000000001,1,80
9,0.776,0.9174100000000001,2,1514
9,0.776,0.9174100000000001,3,404
9,0.776,0.9174100000000001,4,0
10,0.776,0.9174100000000001,0,2
10,0.776,0.9174100000000001,1,81
10,0.776,0.9174100000000001,2,1490
10,0.776,0.9174100000000001,3,427
10,0.776,0.9174100000000001,4,0
11,0.776,0.9174100000000001,0,2
11,0.776,0.9174100000000001,1,57
11,0.776,0.9174100000000001,2,1259
11,0.776,0.9174100000000001,3,682
11,0.776,0.9174100000000001,4,0
12,0.776,0.9174100000000001,0,2
12,0.776,0.9174100000000001,1,89
12,0.776,0.9174100000000001,2,1526
12,0.776,0.9174100000000001,3,383
12,0.776,0.9174100000000001,4,0
13,0.776,0.9174100000000001,0,2
13,0.776,0.9174100000000001,1,72
13,0.776,0.9174100000000001,2,1378
13,0.776,0.9174100000000001,3,548
13,0.776,0.9174100000000001,4,0
14,0.776,0.9174100000000001,0,2
14,0.776,0.9174100000000001,1,59
14,0.776,0.9174100000000001,2,1302
14,0.776,0.9174100000000001,3,637
14,0.776,0.9174100000000001,4,0
15,0.776,0.9174100000000001,0,2
15,0.776,0.9174100000000001,1,61
15,0.776,0.9174100000000001,2,1302
15,0.776,0.9174100000000001,3,635
15,0.776,0.9174100000000001,4,0
16,0.776,0.9174100000000001,0,2
16,0.776,0.9174100000000001,1,70
16,0.776,0.9174100000000001,2,1412
16,0.776,0.9174100000000001,3,516
16,0.776,0.9174100000000001,4,0
17,0.776,0.9174100000000001,0,2
17,0.776,0.9174100000000001,1,89
17,0.776,0.9174100000000001,2,1532
17,0.776,0.9174100000000001,3,377
17,0.776,0.9174100000000001,4,0
18,0.776,0.9174100000000001,0,2
18,0.776,0.9174100000000001,1,83
18,0.776,0.9174100000000001,2,1508
18,0.776,0.9174100000000001,3,407
18,0.776,0.9174100000000001,4,0
19,0.776,0.9174100000000001,0,2
19,0.776,0.9174100000000001,1,74
19,0.776,0.9174100000000001,2,1423
19,0.776,0.9174100000000001,3,501
19,0.776,0.9174100000000001,4,0
20,0.776,0.9174100000000001,0,2
20,0.776,0.9174100000000001,1,74
20,0.776,0.9174100000000001,2,1469
20,0.776,0.9174100000000001,3,455
20,0.776,0.9174100000000001,4,0
21,0.776,0.9174100000000001,0,2
21,0.776,0.9174100000000001,1,77
21,0.776,0.9174100000000001,2,1465
21,0.776,0.9174100000000001,3,456
21,0.776,0.9174100000000001,4,0
22,0.776,0.9174100000000001,0,2
22,0.776,0.9174100000000001,1,66
22,0.776,0.9174100000000001,2,1387
22,0.776,0.9174100000000001,3,545
22,0.776,0.9174100000000001,4,0
23,0.776,0.9174100000000001,0,2
23,0.776,0.9174100000000001,1,60
23,0.776,0.9174100000000001,2,1319
23,0.776,0.9174100000000001,3,619
23,0.776,0.9174100000000001,4,0
24,0.776,0.9174100000000001,0,2
24,0.776,0.9174100000000001,1,82
24,0.776,0.9174100000000001,2,1515
24,0.776,0.9174100000000001,3,401
24,0.776,0.9174100000000001,4,0
25,0.776,0.9174100000000001,0,2
25,0.776,0.9174100000000001,1,70
25,0.776,0.9174100000000001,2,1398
25,0.776,0.9174100000000001,3,530
25,0.776,0.9174100000000001,4,0
26,0.776,0.9174100000000001,0,2
26,0.776,0.9174100000000001,1,70
26,0.776,0.9174100000000001,2,1382
26,0.776,0.9174100000000001,3,546
26,0.776,0.9174100000000001,4,0
27,0.776,0.9174100000000001,0,2
27,0.776,0.9174100000000001,1,77
27,0.776,0.9174100000000001,2,1487
27,0.776,0.9174100000000001,3,434
27,0.776,0.9174100000000001,4,0
28,0.776,0.9174100000000001,0,2
28,0.776,0.9174100000000001,1,65
28,0.776,0.9174100000000001,2,1358
28,0.776,0.9174100000000001,3,575
28,0.776,0.9174100000000001,4,0
29,0.776,0.9174100000000001,0,2
29,0.776,0.9174100000000001,1,72
29,0.776,0.9174100000000001,2,1435
29,0.776,0.9174100000000001,3,491
29,0.776,0.9174100000000001,4,0
30,0.776,0.9174100000000001,0,2
30,0.776,0.9174100000000001,1,80
30,0.776,0.9174100000000001,2,1468
30,0.776,0.9174100000000001,3,450
30,0.776,0.9174100000000001,4,0
31,0.776,0.9174100000000001,0,2
31,0.776,0.9174100000000001,1,79
31,0.776,0.9174100000000001,2,1491
31,0.776,0.9174100000000001,3,428
31,0.776,0.9174100000000001,4,0
32,0.776,0.9174100000000001,0,2
32,0.776,0.9174100000000001,1,83
32,0.776,0.9174100000000001,2,1530
32,0.776,0.9174100000000001,3,385
32,0.776,0.9174100000000001,4,0
33,0.776,0.9174100000000001,0,2
33,0.776,0.9174100000000001,1,77
33,0.776,0.9174100000000001,2,1481
33,0.776,0.9174100000000001,3,440
33,0.776,0.9174100000000001,4,0
34,0.776,0.9174100000000001,0,2
34,0.776,0.9174100000000001,1,86
34,0.776,0.9174100000000001,2,1573
34,0.776,0.9174100000000001,3,339
34,0.776,0.9174100000000001,4,0
35,0.776,0.9174100000000001,0,2
35,0.776,0.9174100000000001,1,65
35,0.776,0.9174100000000001,2,1359
35,0.776,0.9174100000000001,3,574
35,0.776,0.9174100000000001,4,0
36,0.776,0.9174100000000001,0,2
36,0.776,0.9174100000000001,1,72
36,0.776,0.9174100000000001,2,1424
36,0.776,0.9174100000000001,3,502
36,0.776,0.9174100000000001,4,0
37,0.776,0.9174100000000001,0,2
37,0.776,0.9174100000000001,1,85
37,0.776,0.9174100000000001,2,1530
37,0.776,0.9174100000000001,3,383
37,0.776,0.9174100000000001,4,0
38,0.776,0.9174100000000001,0,2
38,0.776,0.9174100000000001,1,63
38,0.776,0.9174100000000001,2,1318
38,0.776,0.9174100000000001,3,617
38,0.776,0.9174100000000001,4,0
39,0.776,0.9174100000000001,0,2
39,0.776,0.9174100000000001,1,87
39,0.776,0.9174100000000001,2,1539
39,0.776,0.9174100000000001,3,372
39,0.776,0.9174100000000001,4,0
40,0.776,0.9174100000000001,0,2
40,0.776,0.9174100000000001,1,63
40,0.776,0.9174100000000001,2,1331
40,0.776,0.9174100000000001,3,604
40,0.776,0.9174100000000001,4,0
41,0.776,0.9174100000000001,0,2
41,0.776,0.9174100000000001,1,61
41,0.776,0.9174100000000001,2,1334
41,0.776,0.9174100000000001,3,603
41,0.776,0.9174100000000001,4,0
42,0.776,0.9174100000000001,0,2
42,0.776,0.9174100000000001,1,65
42,0.776,0.9174100000000001,2,1340
42,0.776,0.9174100000000001,3,593
42,0.776,0.9174100000000001,4,0
43,0.776,0.9174100000000001,0,2
43,0.776,0.9174100000000001,1,62
43,0.776,0.9174100000000001,2,1330
43,0.776,0.9174100000000001,3,606
43,0.776,0.9174100000000001,4,0
44,0.776,0.9174100000000001,0,2
44,0.776,0.9174100000000001,1,84
44,0.776,0.9174100000000001,2,1541
44,0.776,0.9174100000000001,3,373
44,0.776,0.9174100000000001,4,0
45,0.776,0.9174100000000001,0,2
45,0.776,0.9174100000000001,1,74
45,0.776,0.9174100000000001,2,1481
45,0.776,0.9174100000000001,3,443
