SimNum,P,Q,time,I
19,0.16,0.8338300000000001,1,502
19,0.16,0.8338300000000001,2,1496
19,0.16,0.8338300000000001,3,0
20,0.16,0.8338300000000001,0,2
20,0.16,0.8338300000000001,1,504
20,0.16,0.8338300000000001,2,1494
20,0.16,0.8338300000000001,3,0
21,0.16,0.8338300000000001,0,2
21,0.16,0.8338300000000001,1,529
21,0.16,0.8338300000000001,2,1469
21,0.16,0.8338300000000001,3,0
22,0.16,0.8338300000000001,0,2
22,0.16,0.8338300000000001,1,556
22,0.16,0.8338300000000001,2,1442
22,0.16,0.8338300000000001,3,0
23,0.16,0.8338300000000001,0,2
23,0.16,0.8338300000000001,1,512
23,0.16,0.8338300000000001,2,1486
23,0.16,0.8338300000000001,3,0
24,0.16,0.8338300000000001,0,2
24,0.16,0.8338300000000001,1,500
24,0.16,0.8338300000000001,2,1498
24,0.16,0.8338300000000001,3,0
25,0.16,0.8338300000000001,0,2
25,0.16,0.8338300000000001,1,535
25,0.16,0.8338300000000001,2,1463
25,0.16,0.8338300000000001,3,0
26,0.16,0.8338300000000001,0,2
26,0.16,0.8338300000000001,1,526
26,0.16,0.8338300000000001,2,1472
26,0.16,0.8338300000000001,3,0
27,0.16,0.8338300000000001,0,2
27,0.16,0.8338300000000001,1,539
27,0.16,0.8338300000000001,2,1459
27,0.16,0.8338300000000001,3,0
28,0.16,0.8338300000000001,0,2
28,0.16,0.8338300000000001,1,546
28,0.16,0.8338300000000001,2,1452
28,0.16,0.8338300000000001,3,0
29,0.16,0.8338300000000001,0,2
29,0.16,0.8338300000000001,1,518
29,0.16,0.8338300000000001,2,1480
29,0.16,0.8338300000000001,3,0
30,0.16,0.8338300000000001,0,2
30,0.16,0.8338300000000001,1,494
30,0.16,0.8338300000000001,2,1504
30,0.16,0.8338300000000001,3,0
31,0.16,0.8338300000000001,0,2
31,0.16,0.8338300000000001,1,531
31,0.16,0.8338300000000001,2,1467
31,0.16,0.8338300000000001,3,0
32,0.16,0.8338300000000001,0,2
32,0.16,0.8338300000000001,1,498
32,0.16,0.8338300000000001,2,1500
32,0.16,0.8338300000000001,3,0
33,0.16,0.8338300000000001,0,2
33,0.16,0.8338300000000001,1,526
33,0.16,0.8338300000000001,2,1472
33,0.16,0.8338300000000001,3,0
34,0.16,0.8338300000000001,0,2
34,0.16,0.8338300000000001,1,539
34,0.16,0.8338300000000001,2,1459
34,0.16,0.8338300000000001,3,0
35,0.16,0.8338300000000001,0,2
35,0.16,0.8338300000000001,1,537
35,0.16,0.8338300000000001,2,1461
35,0.16,0.8338300000000001,3,0
36,0.16,0.8338300000000001,0,2
36,0.16,0.8338300000000001,1,515
36,0.16,0.8338300000000001,2,1483
36,0.16,0.8338300000000001,3,0
37,0.16,0.8338300000000001,0,2
37,0.16,0.8338300000000001,1,534
37,0.16,0.8338300000000001,2,1464
37,0.16,0.8338300000000001,3,0
38,0.16,0.8338300000000001,0,2
38,0.16,0.8338300000000001,1,512
38,0.16,0.8338300000000001,2,1486
38,0.16,0.8338300000000001,3,0
39,0.16,0.8338300000000001,0,2
39,0.16,0.8338300000000001,1,511
39,0.16,0.8338300000000001,2,1487
39,0.16,0.8338300000000001,3,0
40,0.16,0.8338300000000001,0,2
40,0.16,0.8338300000000001,1,514
40,0.16,0.8338300000000001,2,1484
40,0.16,0.8338300000000001,3,0
41,0.16,0.8338300000000001,0,2
41,0.16,0.8338300000000001,1,518
41,0.16,0.8338300000000001,2,1480
41,0.16,0.8338300000000001,3,0
42,0.16,0.8338300000000001,0,2
42,0.16,0.8338300000000001,1,542
42,0.16,0.8338300000000001,2,1456
42,0.16,0.8338300000000001,3,0
43,0.16,0.8338300000000001,0,2
43,0.16,0.8338300000000001,1,502
43,0.16,0.8338300000000001,2,1496
43,0.16,0.8338300000000001,3,0
44,0.16,0.8338300000000001,0,2
44,0.16,0.8338300000000001,1,528
44,0.16,0.8338300000000001,2,1470
44,0.16,0.8338300000000001,3,0
45,0.16,0.8338300000000001,0,2
45,0.16,0.8338300000000001,1,518
45,0.16,0.8338300000000001,2,1480
45,0.16,0.8338300000000001,3,0
46,0.16,0.8338300000000001,0,2
46,0.16,0.8338300000000001,1,491
46,0.16,0.8338300000000001,2,1507
46,0.16,0.8338300000000001,3,0
47,0.16,0.8338300000000001,0,2
47,0.16,0.8338300000000001,1,522
47,0.16,0.8338300000000001,2,1476
47,0.16,0.8338300000000001,3,0
48,0.16,0.8338300000000001,0,2
48,0.16,0.8338300000000001,1,548
48,0.16,0.8338300000000001,2,1450
48,0.16,0.8338300000000001,3,0
49,0.16,0.8338300000000001,0,2
49,0.16,0.8338300000000001,1,489
49,0.16,0.8338300000000001,2,1509
49,0.16,0.8338300000000001,3,0
