SimNum,P,Q,time,I
0,0.384,0.8616900000000001,0,2
0,0.384,0.8616900000000001,1,341
0,0.384,0.8616900000000001,2,1657
0,0.384,0.8616900000000001,3,0
1,0.384,0.8616900000000001,0,2
1,0.384,0.8616900000000001,1,281
1,0.384,0.8616900000000001,2,1717
1,0.384,0.8616900000000001,3,0
2,0.384,0.8616900000000001,0,2
2,0.384,0.8616900000000001,1,329
2,0.384,0.8616900000000001,2,1669
2,0.384,0.8616900000000001,3,0
3,0.384,0.8616900000000001,0,2
3,0.384,0.8616900000000001,1,337
3,0.384,0.8616900000000001,2,1661
3,0.384,0.8616900000000001,3,0
4,0.384,0.8616900000000001,0,2
4,0.384,0.8616900000000001,1,311
4,0.384,0.8616900000000001,2,1687
4,0.384,0.8616900000000001,3,0
5,0.384,0.8616900000000001,0,2
5,0.384,0.8616900000000001,1,324
5,0.384,0.8616900000000001,2,1674
5,0.384,0.8616900000000001,3,0
6,0.384,0.8616900000000001,0,2
6,0.384,0.8616900000000001,1,349
6,0.384,0.8616900000000001,2,1649
6,0.384,0.8616900000000001,3,0
7,0.384,0.8616900000000001,0,2
7,0.384,0.8616900000000001,1,316
7,0.384,0.8616900000000001,2,1682
7,0.384,0.8616900000000001,3,0
8,0.384,0.8616900000000001,0,2
8,0.384,0.8616900000000001,1,325
8,0.384,0.8616900000000001,2,1673
8,0.384,0.8616900000000001,3,0
9,0.384,0.8616900000000001,0,2
9,0.384,0.8616900000000001,1,327
9,0.384,0.8616900000000001,2,1671
9,0.384,0.8616900000000001,3,0
10,0.384,0.8616900000000001,0,2
10,0.384,0.8616900000000001,1,322
10,0.384,0.8616900000000001,2,1676
10,0.384,0.8616900000000001,3,0
11,0.384,0.8616900000000001,0,2
11,0.384,0.8616900000000001,1,310
11,0.384,0.8616900000000001,2,1688
11,0.384,0.8616900000000001,3,0
12,0.384,0.8616900000000001,0,2
12,0.384,0.8616900000000001,1,313
12,0.384,0.8616900000000001,2,1685
12,0.384,0.8616900000000001,3,0
13,0.384,0.8616900000000001,0,2
13,0.384,0.8616900000000001,1,321
13,0.384,0.8616900000000001,2,1677
13,0.384,0.8616900000000001,3,0
14,0.384,0.8616900000000001,0,2
14,0.384,0.8616900000000001,1,335
14,0.384,0.8616900000000001,2,1663
14,0.384,0.8616900000000001,3,0
15,0.384,0.8616900000000001,0,2
15,0.384,0.8616900000000001,1,305
15,0.384,0.8616900000000001,2,1693
15,0.384,0.8616900000000001,3,0
16,0.384,0.8616900000000001,0,2
16,0.384,0.8616900000000001,1,337
16,0.384,0.8616900000000001,2,1661
16,0.384,0.8616900000000001,3,0
17,0.384,0.8616900000000001,0,2
17,0.384,0.8616900000000001,1,329
17,0.384,0.8616900000000001,2,1669
17,0.384,0.8616900000000001,3,0
18,0.384,0.8616900000000001,0,2
18,0.384,0.8616900000000001,1,308
18,0.384,0.8616900000000001,2,1690
18,0.384,0.8616900000000001,3,0
19,0.384,0.8616900000000001,0,2
19,0.384,0.8616900000000001,1,333
19,0.384,0.8616900000000001,2,1665
19,0.384,0.8616900000000001,3,0
20,0.384,0.8616900000000001,0,2
20,0.384,0.8616900000000001,1,307
20,0.384,0.8616900000000001,2,1691
20,0.384,0.8616900000000001,3,0
21,0.384,0.8616900000000001,0,2
21,0.384,0.8616900000000001,1,339
21,0.384,0.8616900000000001,2,1659
21,0.384,0.8616900000000001,3,0
22,0.384,0.8616900000000001,0,2
22,0.384,0.8616900000000001,1,353
22,0.384,0.8616900000000001,2,1645
22,0.384,0.8616900000000001,3,0
23,0.384,0.8616900000000001,0,2
23,0.384,0.8616900000000001,1,300
23,0.384,0.8616900000000001,2,1698
23,0.384,0.8616900000000001,3,0
24,0.384,0.8616900000000001,0,2
24,0.384,0.8616900000000001,1,331
24,0.384,0.8616900000000001,2,1667
24,0.384,0.8616900000000001,3,0
25,0.384,0.8616900000000001,0,2
25,0.384,0.8616900000000001,1,339
25,0.384,0.8616900000000001,2,1659
25,0.384,0.8616900000000001,3,0
26,0.384,0.8616900000000001,0,2
26,0.384,0.8616900000000001,1,338
26,0.384,0.8616900000000001,2,1660
26,0.384,0.8616900000000001,3,0
27,0.384,0.8616900000000001,0,2
27,0.384,0.8616900000000001,1,304
27,0.384,0.8616900000000001,2,1694
27,0.384,0.8616900000000001,3,0
28,0.384,0.8616900000000001,0,2
28,0.384,0.8616900000000001,1,315
28,0.384,0.8616900000000001,2,1683
28,0.384,0.8616900000000001,3,0
29,0.384,0.8616900000000001,0,2
29,0.384,0.8616900000000001,1,336
29,0.384,0.8616900000000001,2,1662
29,0.384,0.8616900000000001,3,0
30,0.384,0.8616900000000001,0,2
30,0.384,0.8616900000000001,1,330
30,0.384,0.8616900000000001,2,1668
30,0.384,0.8616900000000001,3,0
31,0.384,0.8616900000000001,0,2
31,0.384,0.8616900000000001,1,325
31,0.384,0.8616900000000001,2,1673
31,0.384,0.8616900000000001,3,0
32,0.384,0.8616900000000001,0,2
32,0.384,0.8616900000000001,1,333
32,0.384,0.8616900000000001,2,1665
32,0.384,0.8616900000000001,3,0
33,0.384,0.8616900000000001,0,2
33,0.384,0.8616900000000001,1,336
33,0.384,0.8616900000000001,2,1662
33,0.384,0.8616900000000001,3,0
34,0.384,0.8616900000000001,0,2
34,0.384,0.8616900000000001,1,300
34,0.384,0.8616900000000001,2,1698
34,0.384,0.8616900000000001,3,0
35,0.384,0.8616900000000001,0,2
35,0.384,0.8616900000000001,1,335
35,0.384,0.8616900000000001,2,1663
35,0.384,0.8616900000000001,3,0
36,0.384,0.8616900000000001,0,2
36,0.384,0.8616900000000001,1,348
36,0.384,0.8616900000000001,2,1650
36,0.384,0.8616900000000001,3,0
37,0.384,0.8616900000000001,0,2
37,0.384,0.8616900000000001,1,307
37,0.384,0.8616900000000001,2,1691
37,0.384,0.8616900000000001,3,0
38,0.384,0.8616900000000001,0,2
38,0.384,0.8616900000000001,1,344
38,0.384,0.8616900000000001,2,1654
38,0.384,0.8616900000000001,3,0
39,0.384,0.8616900000000001,0,2
39,0.384,0.8616900000000001,1,309
39,0.384,0.8616900000000001,2,1689
39,0.384,0.8616900000000001,3,0
40,0.384,0.8616900000000001,0,2
40,0.384,0.8616900000000001,1,329
40,0.384,0.8616900000000001,2,1669
40,0.384,0.8616900000000001,3,0
41,0.384,0.8616900000000001,0,2
41,0.384,0.8616900000000001,1,329
41,0.384,0.8616900000000001,2,1669
41,0.384,0.8616900000000001,3,0
42,0.384,0.8616900000000001,0,2
42,0.384,0.8616900000000001,1,347
42,0.384,0.8616900000000001,2,1651
42,0.384,0.8616900000000001,3,0
43,0.384,0.8616900000000001,0,2
43,0.384,0.8616900000000001,1,320
43,0.384,0.8616900000000001,2,1678
43,0.384,0.8616900000000001,3,0
44,0.384,0.8616900000000001,0,2
44,0.384,0.8616900000000001,1,307
44,0.384,0.8616900000000001,2,1691
44,0.384,0.8616900000000001,3,0
45,0.384,0.8616900000000001,0,2
45,0.384,0.8616900000000001,1,342
45,0.384,0.8616900000000001,2,1656
45,0.384,0.8616900000000001,3,0
46,0.384,0.8616900000000001,0,2
46,0.384,0.8616900000000001,1,311
46,0.384,0.8616900000000001,2,1687
46,0.384,0.8616900000000001,3,0
47,0.384,0.8616900000000001,0,2
47,0.384,0.8616900000000001,1,349
47,0.384,0.8616900000000001,2,1649
47,0.384,0.8616900000000001,3,0
48,0.384,0.8616900000000001,0,2
48,0.384,0.8616900000000001,1,338
48,0.384,0.8616900000000001,2,1660
48,0.384,0.8616900000000001,3,0
49,0.384,0.8616900000000001,0,2
49,0.384,0.8616900000000001,1,341
49,0.384,0.8616900000000001,2,1657
49,0.384,0.8616900000000001,3,0
