SimNum,P,Q,time,I
45,0.0,0.91542,3,0
46,0.0,0.91542,0,2
46,0.0,0.91542,1,321
46,0.0,0.91542,2,1677
46,0.0,0.91542,3,0
47,0.0,0.91542,0,2
47,0.0,0.91542,1,346
47,0.0,0.91542,2,1652
47,0.0,0.91542,3,0
48,0.0,0.91542,0,2
48,0.0,0.91542,1,334
48,0.0,0.91542,2,1664
48,0.0,0.91542,3,0
49,0.0,0.91542,0,2
49,0.0,0.91542,1,333
49,0.0,0.91542,2,1665
49,0.0,0.91542,3,0
