SimNum,P,Q,time,I
0,0.224,0.9174100000000001,0,2
0,0.224,0.9174100000000001,1,258
0,0.224,0.9174100000000001,2,1740
0,0.224,0.9174100000000001,3,0
1,0.224,0.9174100000000001,0,2
1,0.224,0.9174100000000001,1,255
1,0.224,0.9174100000000001,2,1743
1,0.224,0.9174100000000001,3,0
2,0.224,0.9174100000000001,0,2
2,0.224,0.9174100000000001,1,226
2,0.224,0.9174100000000001,2,1772
2,0.224,0.9174100000000001,3,0
3,0.224,0.9174100000000001,0,2
3,0.224,0.9174100000000001,1,239
3,0.224,0.9174100000000001,2,1759
3,0.224,0.9174100000000001,3,0
4,0.224,0.9174100000000001,0,2
4,0.224,0.9174100000000001,1,241
4,0.224,0.9174100000000001,2,1757
4,0.224,0.9174100000000001,3,0
5,0.224,0.9174100000000001,0,2
5,0.224,0.9174100000000001,1,240
5,0.224,0.9174100000000001,2,1758
5,0.224,0.9174100000000001,3,0
6,0.224,0.9174100000000001,0,2
6,0.224,0.9174100000000001,1,264
6,0.224,0.9174100000000001,2,1734
6,0.224,0.9174100000000001,3,0
7,0.224,0.9174100000000001,0,2
7,0.224,0.9174100000000001,1,228
7,0.224,0.9174100000000001,2,1770
7,0.224,0.9174100000000001,3,0
8,0.224,0.9174100000000001,0,2
8,0.224,0.9174100000000001,1,239
8,0.224,0.9174100000000001,2,1759
8,0.224,0.9174100000000001,3,0
9,0.224,0.9174100000000001,0,2
9,0.224,0.9174100000000001,1,245
9,0.224,0.9174100000000001,2,1753
9,0.224,0.9174100000000001,3,0
10,0.224,0.9174100000000001,0,2
10,0.224,0.9174100000000001,1,230
10,0.224,0.9174100000000001,2,1768
10,0.224,0.9174100000000001,3,0
11,0.224,0.9174100000000001,0,2
11,0.224,0.9174100000000001,1,229
11,0.224,0.9174100000000001,2,1769
11,0.224,0.9174100000000001,3,0
12,0.224,0.9174100000000001,0,2
12,0.224,0.9174100000000001,1,211
12,0.224,0.9174100000000001,2,1787
12,0.224,0.9174100000000001,3,0
13,0.224,0.9174100000000001,0,2
13,0.224,0.9174100000000001,1,242
13,0.224,0.9174100000000001,2,1756
13,0.224,0.9174100000000001,3,0
14,0.224,0.9174100000000001,0,2
14,0.224,0.9174100000000001,1,246
14,0.224,0.9174100000000001,2,1752
14,0.224,0.9174100000000001,3,0
15,0.224,0.9174100000000001,0,2
15,0.224,0.9174100000000001,1,241
15,0.224,0.9174100000000001,2,1757
15,0.224,0.9174100000000001,3,0
16,0.224,0.9174100000000001,0,2
16,0.224,0.9174100000000001,1,237
16,0.224,0.9174100000000001,2,1761
16,0.224,0.9174100000000001,3,0
17,0.224,0.9174100000000001,0,2
17,0.224,0.9174100000000001,1,249
17,0.224,0.9174100000000001,2,1749
17,0.224,0.9174100000000001,3,0
18,0.224,0.9174100000000001,0,2
18,0.224,0.9174100000000001,1,254
18,0.224,0.9174100000000001,2,1744
18,0.224,0.9174100000000001,3,0
19,0.224,0.9174100000000001,0,2
19,0.224,0.9174100000000001,1,243
19,0.224,0.9174100000000001,2,1755
19,0.224,0.9174100000000001,3,0
20,0.224,0.9174100000000001,0,2
20,0.224,0.9174100000000001,1,278
20,0.224,0.9174100000000001,2,1720
20,0.224,0.9174100000000001,3,0
21,0.224,0.9174100000000001,0,2
21,0.224,0.9174100000000001,1,244
21,0.224,0.9174100000000001,2,1754
21,0.224,0.9174100000000001,3,0
22,0.224,0.9174100000000001,0,2
22,0.224,0.9174100000000001,1,244
22,0.224,0.9174100000000001,2,1754
22,0.224,0.9174100000000001,3,0
23,0.224,0.9174100000000001,0,2
23,0.224,0.9174100000000001,1,240
23,0.224,0.9174100000000001,2,1758
23,0.224,0.9174100000000001,3,0
24,0.224,0.9174100000000001,0,2
24,0.224,0.9174100000000001,1,261
24,0.224,0.9174100000000001,2,1737
24,0.224,0.9174100000000001,3,0
25,0.224,0.9174100000000001,0,2
25,0.224,0.9174100000000001,1,253
25,0.224,0.9174100000000001,2,1745
25,0.224,0.9174100000000001,3,0
26,0.224,0.9174100000000001,0,2
26,0.224,0.9174100000000001,1,232
26,0.224,0.9174100000000001,2,1766
26,0.224,0.9174100000000001,3,0
27,0.224,0.9174100000000001,0,2
27,0.224,0.9174100000000001,1,243
27,0.224,0.9174100000000001,2,1755
27,0.224,0.9174100000000001,3,0
28,0.224,0.9174100000000001,0,2
28,0.224,0.9174100000000001,1,235
28,0.224,0.9174100000000001,2,1763
28,0.224,0.9174100000000001,3,0
29,0.224,0.9174100000000001,0,2
29,0.224,0.9174100000000001,1,253
29,0.224,0.9174100000000001,2,1745
29,0.224,0.9174100000000001,3,0
30,0.224,0.9174100000000001,0,2
30,0.224,0.9174100000000001,1,241
30,0.224,0.9174100000000001,2,1757
30,0.224,0.9174100000000001,3,0
31,0.224,0.9174100000000001,0,2
31,0.224,0.9174100000000001,1,269
31,0.224,0.9174100000000001,2,1729
31,0.224,0.9174100000000001,3,0
32,0.224,0.9174100000000001,0,2
32,0.224,0.9174100000000001,1,251
32,0.224,0.9174100000000001,2,1747
32,0.224,0.9174100000000001,3,0
33,0.224,0.9174100000000001,0,2
33,0.224,0.9174100000000001,1,252
33,0.224,0.9174100000000001,2,1746
33,0.224,0.9174100000000001,3,0
34,0.224,0.9174100000000001,0,2
34,0.224,0.9174100000000001,1,248
34,0.224,0.9174100000000001,2,1750
34,0.224,0.9174100000000001,3,0
35,0.224,0.9174100000000001,0,2
35,0.224,0.9174100000000001,1,237
35,0.224,0.9174100000000001,2,1761
35,0.224,0.9174100000000001,3,0
36,0.224,0.9174100000000001,0,2
36,0.224,0.9174100000000001,1,239
36,0.224,0.9174100000000001,2,1759
36,0.224,0.9174100000000001,3,0
37,0.224,0.9174100000000001,0,2
37,0.224,0.9174100000000001,1,251
37,0.224,0.9174100000000001,2,1747
37,0.224,0.9174100000000001,3,0
38,0.224,0.9174100000000001,0,2
38,0.224,0.9174100000000001,1,243
38,0.224,0.9174100000000001,2,1755
38,0.224,0.9174100000000001,3,0
39,0.224,0.9174100000000001,0,2
39,0.224,0.9174100000000001,1,230
39,0.224,0.9174100000000001,2,1768
39,0.224,0.9174100000000001,3,0
40,0.224,0.9174100000000001,0,2
40,0.224,0.9174100000000001,1,228
40,0.224,0.9174100000000001,2,1770
40,0.224,0.9174100000000001,3,0
41,0.224,0.9174100000000001,0,2
41,0.224,0.9174100000000001,1,222
41,0.224,0.9174100000000001,2,1776
41,0.224,0.9174100000000001,3,0
42,0.224,0.9174100000000001,0,2
42,0.224,0.9174100000000001,1,261
42,0.224,0.9174100000000001,2,1737
42,0.224,0.9174100000000001,3,0
43,0.224,0.9174100000000001,0,2
43,0.224,0.9174100000000001,1,263
43,0.224,0.9174100000000001,2,1735
43,0.224,0.9174100000000001,3,0
44,0.224,0.9174100000000001,0,2
44,0.224,0.9174100000000001,1,254
44,0.224,0.9174100000000001,2,1744
44,0.224,0.9174100000000001,3,0
45,0.224,0.9174100000000001,0,2
45,0.224,0.9174100000000001,1,275
45,0.224,0.9174100000000001,2,1723
45,0.224,0.9174100000000001,3,0
46,0.224,0.9174100000000001,0,2
46,0.224,0.9174100000000001,1,240
46,0.224,0.9174100000000001,2,1758
46,0.224,0.9174100000000001,3,0
47,0.224,0.9174100000000001,0,2
47,0.224,0.9174100000000001,1,227
47,0.224,0.9174100000000001,2,1771
47,0.224,0.9174100000000001,3,0
48,0.224,0.9174100000000001,0,2
48,0.224,0.9174100000000001,1,258
48,0.224,0.9174100000000001,2,1740
48,0.224,0.9174100000000001,3,0
49,0.224,0.9174100000000001,0,2
49,0.224,0.9174100000000001,1,275
49,0.224,0.9174100000000001,2,1723
49,0.224,0.9174100000000001,3,0
