SimNum,P,Q,time,I
30,0.176,0.89552,3,0
31,0.176,0.89552,0,2
31,0.176,0.89552,1,321
31,0.176,0.89552,2,1677
31,0.176,0.89552,3,0
32,0.176,0.89552,0,2
32,0.176,0.89552,1,326
32,0.176,0.89552,2,1672
32,0.176,0.89552,3,0
33,0.176,0.89552,0,2
33,0.176,0.89552,1,353
33,0.176,0.89552,2,1645
33,0.176,0.89552,3,0
34,0.176,0.89552,0,2
34,0.176,0.89552,1,321
34,0.176,0.89552,2,1677
34,0.176,0.89552,3,0
35,0.176,0.89552,0,2
35,0.176,0.89552,1,312
35,0.176,0.89552,2,1686
35,0.176,0.89552,3,0
36,0.176,0.89552,0,2
36,0.176,0.89552,1,308
36,0.176,0.89552,2,1690
36,0.176,0.89552,3,0
37,0.176,0.89552,0,2
37,0.176,0.89552,1,338
37,0.176,0.89552,2,1660
37,0.176,0.89552,3,0
38,0.176,0.89552,0,2
38,0.176,0.89552,1,322
38,0.176,0.89552,2,1676
38,0.176,0.89552,3,0
39,0.176,0.89552,0,2
39,0.176,0.89552,1,304
39,0.176,0.89552,2,1694
39,0.176,0.89552,3,0
40,0.176,0.89552,0,2
40,0.176,0.89552,1,319
40,0.176,0.89552,2,1679
40,0.176,0.89552,3,0
41,0.176,0.89552,0,2
41,0.176,0.89552,1,334
41,0.176,0.89552,2,1664
41,0.176,0.89552,3,0
42,0.176,0.89552,0,2
42,0.176,0.89552,1,327
42,0.176,0.89552,2,1671
42,0.176,0.89552,3,0
43,0.176,0.89552,0,2
43,0.176,0.89552,1,297
43,0.176,0.89552,2,1701
43,0.176,0.89552,3,0
44,0.176,0.89552,0,2
44,0.176,0.89552,1,333
44,0.176,0.89552,2,1665
44,0.176,0.89552,3,0
45,0.176,0.89552,0,2
45,0.176,0.89552,1,329
45,0.176,0.89552,2,1669
45,0.176,0.89552,3,0
46,0.176,0.89552,0,2
46,0.176,0.89552,1,349
46,0.176,0.89552,2,1649
46,0.176,0.89552,3,0
47,0.176,0.89552,0,2
47,0.176,0.89552,1,356
47,0.176,0.89552,2,1642
47,0.176,0.89552,3,0
48,0.176,0.89552,0,2
48,0.176,0.89552,1,325
48,0.176,0.89552,2,1673
48,0.176,0.89552,3,0
49,0.176,0.89552,0,2
49,0.176,0.89552,1,325
49,0.176,0.89552,2,1673
49,0.176,0.89552,3,0
