SimNum,P,Q,time,I
0,0.07200000000000001,0.85174,0,2
0,0.07200000000000001,0.85174,1,502
0,0.07200000000000001,0.85174,2,1496
0,0.07200000000000001,0.85174,3,0
1,0.07200000000000001,0.85174,0,2
1,0.07200000000000001,0.85174,1,513
1,0.07200000000000001,0.85174,2,1485
1,0.07200000000000001,0.85174,3,0
2,0.07200000000000001,0.85174,0,2
2,0.07200000000000001,0.85174,1,503
2,0.07200000000000001,0.85174,2,1495
2,0.07200000000000001,0.85174,3,0
3,0.07200000000000001,0.85174,0,2
3,0.07200000000000001,0.85174,1,512
3,0.07200000000000001,0.85174,2,1486
3,0.07200000000000001,0.85174,3,0
4,0.07200000000000001,0.85174,0,2
4,0.07200000000000001,0.85174,1,534
4,0.07200000000000001,0.85174,2,1464
4,0.07200000000000001,0.85174,3,0
5,0.07200000000000001,0.85174,0,2
5,0.07200000000000001,0.85174,1,523
5,0.07200000000000001,0.85174,2,1475
5,0.07200000000000001,0.85174,3,0
6,0.07200000000000001,0.85174,0,2
6,0.07200000000000001,0.85174,1,475
6,0.07200000000000001,0.85174,2,1523
6,0.07200000000000001,0.85174,3,0
7,0.07200000000000001,0.85174,0,2
7,0.07200000000000001,0.85174,1,459
7,0.07200000000000001,0.85174,2,1539
7,0.07200000000000001,0.85174,3,0
8,0.07200000000000001,0.85174,0,2
8,0.07200000000000001,0.85174,1,546
8,0.07200000000000001,0.85174,2,1452
8,0.07200000000000001,0.85174,3,0
9,0.07200000000000001,0.85174,0,2
9,0.07200000000000001,0.85174,1,512
9,0.07200000000000001,0.85174,2,1486
9,0.07200000000000001,0.85174,3,0
10,0.07200000000000001,0.85174,0,2
10,0.07200000000000001,0.85174,1,473
10,0.07200000000000001,0.85174,2,1525
10,0.07200000000000001,0.85174,3,0
11,0.07200000000000001,0.85174,0,2
11,0.07200000000000001,0.85174,1,497
11,0.07200000000000001,0.85174,2,1501
11,0.07200000000000001,0.85174,3,0
12,0.07200000000000001,0.85174,0,2
12,0.07200000000000001,0.85174,1,498
12,0.07200000000000001,0.85174,2,1500
12,0.07200000000000001,0.85174,3,0
13,0.07200000000000001,0.85174,0,2
13,0.07200000000000001,0.85174,1,519
13,0.07200000000000001,0.85174,2,1479
13,0.07200000000000001,0.85174,3,0
14,0.07200000000000001,0.85174,0,2
14,0.07200000000000001,0.85174,1,518
14,0.07200000000000001,0.85174,2,1480
14,0.07200000000000001,0.85174,3,0
15,0.07200000000000001,0.85174,0,2
15,0.07200000000000001,0.85174,1,501
15,0.07200000000000001,0.85174,2,1497
15,0.07200000000000001,0.85174,3,0
16,0.07200000000000001,0.85174,0,2
16,0.07200000000000001,0.85174,1,505
16,0.07200000000000001,0.85174,2,1493
16,0.07200000000000001,0.85174,3,0
17,0.07200000000000001,0.85174,0,2
17,0.07200000000000001,0.85174,1,482
17,0.07200000000000001,0.85174,2,1516
17,0.07200000000000001,0.85174,3,0
18,0.07200000000000001,0.85174,0,2
18,0.07200000000000001,0.85174,1,519
18,0.07200000000000001,0.85174,2,1479
18,0.07200000000000001,0.85174,3,0
19,0.07200000000000001,0.85174,0,2
19,0.07200000000000001,0.85174,1,519
19,0.07200000000000001,0.85174,2,1479
19,0.07200000000000001,0.85174,3,0
20,0.07200000000000001,0.85174,0,2
20,0.07200000000000001,0.85174,1,538
20,0.07200000000000001,0.85174,2,1460
20,0.07200000000000001,0.85174,3,0
21,0.07200000000000001,0.85174,0,2
21,0.07200000000000001,0.85174,1,496
21,0.07200000000000001,0.85174,2,1502
21,0.07200000000000001,0.85174,3,0
22,0.07200000000000001,0.85174,0,2
22,0.07200000000000001,0.85174,1,454
22,0.07200000000000001,0.85174,2,1544
22,0.07200000000000001,0.85174,3,0
23,0.07200000000000001,0.85174,0,2
23,0.07200000000000001,0.85174,1,516
23,0.07200000000000001,0.85174,2,1482
23,0.07200000000000001,0.85174,3,0
24,0.07200000000000001,0.85174,0,2
24,0.07200000000000001,0.85174,1,534
24,0.07200000000000001,0.85174,2,1464
24,0.07200000000000001,0.85174,3,0
25,0.07200000000000001,0.85174,0,2
25,0.07200000000000001,0.85174,1,510
25,0.07200000000000001,0.85174,2,1488
25,0.07200000000000001,0.85174,3,0
26,0.07200000000000001,0.85174,0,2
26,0.07200000000000001,0.85174,1,520
26,0.07200000000000001,0.85174,2,1478
26,0.07200000000000001,0.85174,3,0
