SimNum,P,Q,time,I
14,0.5680000000000001,0.8238800000000001,0,2
14,0.5680000000000001,0.8238800000000001,1,307
14,0.5680000000000001,0.8238800000000001,2,1691
14,0.5680000000000001,0.8238800000000001,3,0
15,0.5680000000000001,0.8238800000000001,0,2
15,0.5680000000000001,0.8238800000000001,1,285
15,0.5680000000000001,0.8238800000000001,2,1713
15,0.5680000000000001,0.8238800000000001,3,0
16,0.5680000000000001,0.8238800000000001,0,2
16,0.5680000000000001,0.8238800000000001,1,283
16,0.5680000000000001,0.8238800000000001,2,1715
16,0.5680000000000001,0.8238800000000001,3,0
17,0.5680000000000001,0.8238800000000001,0,2
17,0.5680000000000001,0.8238800000000001,1,283
17,0.5680000000000001,0.8238800000000001,2,1715
17,0.5680000000000001,0.8238800000000001,3,0
18,0.5680000000000001,0.8238800000000001,0,2
18,0.5680000000000001,0.8238800000000001,1,276
18,0.5680000000000001,0.8238800000000001,2,1722
18,0.5680000000000001,0.8238800000000001,3,0
19,0.5680000000000001,0.8238800000000001,0,2
19,0.5680000000000001,0.8238800000000001,1,260
19,0.5680000000000001,0.8238800000000001,2,1738
19,0.5680000000000001,0.8238800000000001,3,0
20,0.5680000000000001,0.8238800000000001,0,2
20,0.5680000000000001,0.8238800000000001,1,300
20,0.5680000000000001,0.8238800000000001,2,1698
20,0.5680000000000001,0.8238800000000001,3,0
21,0.5680000000000001,0.8238800000000001,0,2
21,0.5680000000000001,0.8238800000000001,1,305
21,0.5680000000000001,0.8238800000000001,2,1693
21,0.5680000000000001,0.8238800000000001,3,0
22,0.5680000000000001,0.8238800000000001,0,2
22,0.5680000000000001,0.8238800000000001,1,295
22,0.5680000000000001,0.8238800000000001,2,1703
22,0.5680000000000001,0.8238800000000001,3,0
23,0.5680000000000001,0.8238800000000001,0,2
23,0.5680000000000001,0.8238800000000001,1,288
23,0.5680000000000001,0.8238800000000001,2,1710
23,0.5680000000000001,0.8238800000000001,3,0
24,0.5680000000000001,0.8238800000000001,0,2
24,0.5680000000000001,0.8238800000000001,1,284
24,0.5680000000000001,0.8238800000000001,2,1714
24,0.5680000000000001,0.8238800000000001,3,0
25,0.5680000000000001,0.8238800000000001,0,2
25,0.5680000000000001,0.8238800000000001,1,301
25,0.5680000000000001,0.8238800000000001,2,1697
25,0.5680000000000001,0.8238800000000001,3,0
26,0.5680000000000001,0.8238800000000001,0,2
26,0.5680000000000001,0.8238800000000001,1,287
26,0.5680000000000001,0.8238800000000001,2,1711
26,0.5680000000000001,0.8238800000000001,3,0
27,0.5680000000000001,0.8238800000000001,0,2
27,0.5680000000000001,0.8238800000000001,1,273
27,0.5680000000000001,0.8238800000000001,2,1725
27,0.5680000000000001,0.8238800000000001,3,0
28,0.5680000000000001,0.8238800000000001,0,2
28,0.5680000000000001,0.8238800000000001,1,294
28,0.5680000000000001,0.8238800000000001,2,1704
28,0.5680000000000001,0.8238800000000001,3,0
29,0.5680000000000001,0.8238800000000001,0,2
29,0.5680000000000001,0.8238800000000001,1,264
29,0.5680000000000001,0.8238800000000001,2,1734
29,0.5680000000000001,0.8238800000000001,3,0
30,0.5680000000000001,0.8238800000000001,0,2
30,0.5680000000000001,0.8238800000000001,1,296
30,0.5680000000000001,0.8238800000000001,2,1702
30,0.5680000000000001,0.8238800000000001,3,0
31,0.5680000000000001,0.8238800000000001,0,2
31,0.5680000000000001,0.8238800000000001,1,285
31,0.5680000000000001,0.8238800000000001,2,1713
31,0.5680000000000001,0.8238800000000001,3,0
32,0.5680000000000001,0.8238800000000001,0,2
32,0.5680000000000001,0.8238800000000001,1,303
32,0.5680000000000001,0.8238800000000001,2,1695
32,0.5680000000000001,0.8238800000000001,3,0
33,0.5680000000000001,0.8238800000000001,0,2
33,0.5680000000000001,0.8238800000000001,1,326
33,0.5680000000000001,0.8238800000000001,2,1672
33,0.5680000000000001,0.8238800000000001,3,0
34,0.5680000000000001,0.8238800000000001,0,2
34,0.5680000000000001,0.8238800000000001,1,264
34,0.5680000000000001,0.8238800000000001,2,1734
34,0.5680000000000001,0.8238800000000001,3,0
35,0.5680000000000001,0.8238800000000001,0,2
35,0.5680000000000001,0.8238800000000001,1,296
35,0.5680000000000001,0.8238800000000001,2,1702
35,0.5680000000000001,0.8238800000000001,3,0
36,0.5680000000000001,0.8238800000000001,0,2
36,0.5680000000000001,0.8238800000000001,1,296
36,0.5680000000000001,0.8238800000000001,2,1702
36,0.5680000000000001,0.8238800000000001,3,0
37,0.5680000000000001,0.8238800000000001,0,2
37,0.5680000000000001,0.8238800000000001,1,290
37,0.5680000000000001,0.8238800000000001,2,1708
37,0.5680000000000001,0.8238800000000001,3,0
38,0.5680000000000001,0.8238800000000001,0,2
38,0.5680000000000001,0.8238800000000001,1,296
38,0.5680000000000001,0.8238800000000001,2,1702
38,0.5680000000000001,0.8238800000000001,3,0
39,0.5680000000000001,0.8238800000000001,0,2
39,0.5680000000000001,0.8238800000000001,1,282
39,0.5680000000000001,0.8238800000000001,2,1716
39,0.5680000000000001,0.8238800000000001,3,0
40,0.5680000000000001,0.8238800000000001,0,2
40,0.5680000000000001,0.8238800000000001,1,294
40,0.5680000000000001,0.8238800000000001,2,1704
40,0.5680000000000001,0.8238800000000001,3,0
41,0.5680000000000001,0.8238800000000001,0,2
41,0.5680000000000001,0.8238800000000001,1,265
41,0.5680000000000001,0.8238800000000001,2,1733
41,0.5680000000000001,0.8238800000000001,3,0
42,0.5680000000000001,0.8238800000000001,0,2
42,0.5680000000000001,0.8238800000000001,1,306
42,0.5680000000000001,0.8238800000000001,2,1692
42,0.5680000000000001,0.8238800000000001,3,0
43,0.5680000000000001,0.8238800000000001,0,2
43,0.5680000000000001,0.8238800000000001,1,309
43,0.5680000000000001,0.8238800000000001,2,1689
43,0.5680000000000001,0.8238800000000001,3,0
44,0.5680000000000001,0.8238800000000001,0,2
44,0.5680000000000001,0.8238800000000001,1,310
44,0.5680000000000001,0.8238800000000001,2,1688
44,0.5680000000000001,0.8238800000000001,3,0
45,0.5680000000000001,0.8238800000000001,0,2
45,0.5680000000000001,0.8238800000000001,1,298
45,0.5680000000000001,0.8238800000000001,2,1700
45,0.5680000000000001,0.8238800000000001,3,0
46,0.5680000000000001,0.8238800000000001,0,2
46,0.5680000000000001,0.8238800000000001,1,304
46,0.5680000000000001,0.8238800000000001,2,1694
46,0.5680000000000001,0.8238800000000001,3,0
47,0.5680000000000001,0.8238800000000001,0,2
47,0.5680000000000001,0.8238800000000001,1,296
47,0.5680000000000001,0.8238800000000001,2,1702
47,0.5680000000000001,0.8238800000000001,3,0
48,0.5680000000000001,0.8238800000000001,0,2
48,0.5680000000000001,0.8238800000000001,1,263
48,0.5680000000000001,0.8238800000000001,2,1735
48,0.5680000000000001,0.8238800000000001,3,0
49,0.5680000000000001,0.8238800000000001,0,2
49,0.5680000000000001,0.8238800000000001,1,309
49,0.5680000000000001,0.8238800000000001,2,1689
49,0.5680000000000001,0.8238800000000001,3,0
