SimNum,P,Q,time,I
0,0.424,0.8199000000000001,0,2
0,0.424,0.8199000000000001,1,398
0,0.424,0.8199000000000001,2,1600
0,0.424,0.8199000000000001,3,0
1,0.424,0.8199000000000001,0,2
1,0.424,0.8199000000000001,1,371
1,0.424,0.8199000000000001,2,1627
1,0.424,0.8199000000000001,3,0
2,0.424,0.8199000000000001,0,2
2,0.424,0.8199000000000001,1,362
2,0.424,0.8199000000000001,2,1636
2,0.424,0.8199000000000001,3,0
3,0.424,0.8199000000000001,0,2
3,0.424,0.8199000000000001,1,403
3,0.424,0.8199000000000001,2,1595
3,0.424,0.8199000000000001,3,0
4,0.424,0.8199000000000001,0,2
4,0.424,0.8199000000000001,1,416
4,0.424,0.8199000000000001,2,1582
4,0.424,0.8199000000000001,3,0
5,0.424,0.8199000000000001,0,2
5,0.424,0.8199000000000001,1,420
5,0.424,0.8199000000000001,2,1578
5,0.424,0.8199000000000001,3,0
6,0.424,0.8199000000000001,0,2
6,0.424,0.8199000000000001,1,371
6,0.424,0.8199000000000001,2,1627
6,0.424,0.8199000000000001,3,0
7,0.424,0.8199000000000001,0,2
7,0.424,0.8199000000000001,1,397
7,0.424,0.8199000000000001,2,1601
7,0.424,0.8199000000000001,3,0
8,0.424,0.8199000000000001,0,2
8,0.424,0.8199000000000001,1,373
8,0.424,0.8199000000000001,2,1625
8,0.424,0.8199000000000001,3,0
9,0.424,0.8199000000000001,0,2
9,0.424,0.8199000000000001,1,368
9,0.424,0.8199000000000001,2,1630
9,0.424,0.8199000000000001,3,0
10,0.424,0.8199000000000001,0,2
10,0.424,0.8199000000000001,1,394
10,0.424,0.8199000000000001,2,1604
10,0.424,0.8199000000000001,3,0
11,0.424,0.8199000000000001,0,2
11,0.424,0.8199000000000001,1,393
11,0.424,0.8199000000000001,2,1605
11,0.424,0.8199000000000001,3,0
12,0.424,0.8199000000000001,0,2
12,0.424,0.8199000000000001,1,424
12,0.424,0.8199000000000001,2,1574
12,0.424,0.8199000000000001,3,0
13,0.424,0.8199000000000001,0,2
13,0.424,0.8199000000000001,1,371
13,0.424,0.8199000000000001,2,1627
13,0.424,0.8199000000000001,3,0
14,0.424,0.8199000000000001,0,2
14,0.424,0.8199000000000001,1,412
14,0.424,0.8199000000000001,2,1586
14,0.424,0.8199000000000001,3,0
15,0.424,0.8199000000000001,0,2
15,0.424,0.8199000000000001,1,353
15,0.424,0.8199000000000001,2,1645
15,0.424,0.8199000000000001,3,0
16,0.424,0.8199000000000001,0,2
16,0.424,0.8199000000000001,1,395
16,0.424,0.8199000000000001,2,1603
16,0.424,0.8199000000000001,3,0
17,0.424,0.8199000000000001,0,2
17,0.424,0.8199000000000001,1,410
17,0.424,0.8199000000000001,2,1588
17,0.424,0.8199000000000001,3,0
18,0.424,0.8199000000000001,0,2
18,0.424,0.8199000000000001,1,393
18,0.424,0.8199000000000001,2,1605
18,0.424,0.8199000000000001,3,0
19,0.424,0.8199000000000001,0,2
19,0.424,0.8199000000000001,1,379
19,0.424,0.8199000000000001,2,1619
19,0.424,0.8199000000000001,3,0
20,0.424,0.8199000000000001,0,2
20,0.424,0.8199000000000001,1,384
20,0.424,0.8199000000000001,2,1614
20,0.424,0.8199000000000001,3,0
21,0.424,0.8199000000000001,0,2
