SimNum,P,Q,time,I
0,0.256,0.8019900000000001,0,2
0,0.256,0.8019900000000001,1,524
0,0.256,0.8019900000000001,2,1474
0,0.256,0.8019900000000001,3,0
1,0.256,0.8019900000000001,0,2
1,0.256,0.8019900000000001,1,537
1,0.256,0.8019900000000001,2,1461
1,0.256,0.8019900000000001,3,0
2,0.256,0.8019900000000001,0,2
2,0.256,0.8019900000000001,1,527
2,0.256,0.8019900000000001,2,1471
2,0.256,0.8019900000000001,3,0
3,0.256,0.8019900000000001,0,2
3,0.256,0.8019900000000001,1,609
3,0.256,0.8019900000000001,2,1389
3,0.256,0.8019900000000001,3,0
4,0.256,0.8019900000000001,0,2
4,0.256,0.8019900000000001,1,548
4,0.256,0.8019900000000001,2,1450
4,0.256,0.8019900000000001,3,0
5,0.256,0.8019900000000001,0,2
5,0.256,0.8019900000000001,1,555
5,0.256,0.8019900000000001,2,1443
5,0.256,0.8019900000000001,3,0
6,0.256,0.8019900000000001,0,2
6,0.256,0.8019900000000001,1,522
6,0.256,0.8019900000000001,2,1476
6,0.256,0.8019900000000001,3,0
7,0.256,0.8019900000000001,0,2
7,0.256,0.8019900000000001,1,545
7,0.256,0.8019900000000001,2,1453
7,0.256,0.8019900000000001,3,0
8,0.256,0.8019900000000001,0,2
8,0.256,0.8019900000000001,1,529
8,0.256,0.8019900000000001,2,1469
8,0.256,0.8019900000000001,3,0
9,0.256,0.8019900000000001,0,2
9,0.256,0.8019900000000001,1,541
9,0.256,0.8019900000000001,2,1457
9,0.256,0.8019900000000001,3,0
10,0.256,0.8019900000000001,0,2
10,0.256,0.8019900000000001,1,541
10,0.256,0.8019900000000001,2,1457
10,0.256,0.8019900000000001,3,0
11,0.256,0.8019900000000001,0,2
11,0.256,0.8019900000000001,1,538
11,0.256,0.8019900000000001,2,1460
11,0.256,0.8019900000000001,3,0
12,0.256,0.8019900000000001,0,2
12,0.256,0.8019900000000001,1,594
12,0.256,0.8019900000000001,2,1404
12,0.256,0.8019900000000001,3,0
13,0.256,0.8019900000000001,0,2
13,0.256,0.8019900000000001,1,558
13,0.256,0.8019900000000001,2,1440
13,0.256,0.8019900000000001,3,0
14,0.256,0.8019900000000001,0,2
14,0.256,0.8019900000000001,1,556
14,0.256,0.8019900000000001,2,1442
14,0.256,0.8019900000000001,3,0
15,0.256,0.8019900000000001,0,2
15,0.256,0.8019900000000001,1,570
15,0.256,0.8019900000000001,2,1428
15,0.256,0.8019900000000001,3,0
16,0.256,0.8019900000000001,0,2
16,0.256,0.8019900000000001,1,544
16,0.256,0.8019900000000001,2,1454
16,0.256,0.8019900000000001,3,0
17,0.256,0.8019900000000001,0,2
17,0.256,0.8019900000000001,1,570
17,0.256,0.8019900000000001,2,1428
17,0.256,0.8019900000000001,3,0
18,0.256,0.8019900000000001,0,2
18,0.256,0.8019900000000001,1,530
18,0.256,0.8019900000000001,2,1468
18,0.256,0.8019900000000001,3,0
19,0.256,0.8019900000000001,0,2
19,0.256,0.8019900000000001,1,542
