SimNum,P,Q,time,I
0,0.5760000000000001,0.99502,0,2
0,0.5760000000000001,0.99502,1,8
0,0.5760000000000001,0.99502,2,33
0,0.5760000000000001,0.99502,3,129
0,0.5760000000000001,0.99502,4,464
0,0.5760000000000001,0.99502,5,829
0,0.5760000000000001,0.99502,6,444
0,0.5760000000000001,0.99502,7,59
0,0.5760000000000001,0.99502,8,3
0,0.5760000000000001,0.99502,9,0
1,0.5760000000000001,0.99502,0,2
1,0.5760000000000001,0.99502,1,7
1,0.5760000000000001,0.99502,2,24
1,0.5760000000000001,0.99502,3,111
1,0.5760000000000001,0.99502,4,358
1,0.5760000000000001,0.99502,5,808
1,0.5760000000000001,0.99502,6,554
1,0.5760000000000001,0.99502,7,89
1,0.5760000000000001,0.99502,8,8
1,0.5760000000000001,0.99502,9,1
1,0.5760000000000001,0.99502,10,0
2,0.5760000000000001,0.99502,0,2
2,0.5760000000000001,0.99502,1,4
2,0.5760000000000001,0.99502,2,19
2,0.5760000000000001,0.99502,3,49
2,0.5760000000000001,0.99502,4,196
2,0.5760000000000001,0.99502,5,580
2,0.5760000000000001,0.99502,6,856
2,0.5760000000000001,0.99502,7,247
2,0.5760000000000001,0.99502,8,23
2,0.5760000000000001,0.99502,9,0
3,0.5760000000000001,0.99502,0,2
3,0.5760000000000001,0.99502,1,9
3,0.5760000000000001,0.99502,2,42
3,0.5760000000000001,0.99502,3,160
3,0.5760000000000001,0.99502,4,505
3,0.5760000000000001,0.99502,5,851
3,0.5760000000000001,0.99502,6,339
3,0.5760000000000001,0.99502,7,44
3,0.5760000000000001,0.99502,8,3
3,0.5760000000000001,0.99502,9,1
3,0.5760000000000001,0.99502,10,0
4,0.5760000000000001,0.99502,0,2
4,0.5760000000000001,0.99502,1,3
4,0.5760000000000001,0.99502,2,10
4,0.5760000000000001,0.99502,3,39
4,0.5760000000000001,0.99502,4,133
4,0.5760000000000001,0.99502,5,441
4,0.5760000000000001,0.99502,6,847
4,0.5760000000000001,0.99502,7,443
4,0.5760000000000001,0.99502,8,54
4,0.5760000000000001,0.99502,9,3
4,0.5760000000000001,0.99502,10,1
4,0.5760000000000001,0.99502,11,0
5,0.5760000000000001,0.99502,0,2
5,0.5760000000000001,0.99502,1,8
5,0.5760000000000001,0.99502,2,37
5,0.5760000000000001,0.99502,3,144
5,0.5760000000000001,0.99502,4,470
5,0.5760000000000001,0.99502,5,850
5,0.5760000000000001,0.99502,6,407
5,0.5760000000000001,0.99502,7,45
5,0.5760000000000001,0.99502,8,5
5,0.5760000000000001,0.99502,9,0
6,0.5760000000000001,0.99502,0,2
6,0.5760000000000001,0.99502,1,11
6,0.5760000000000001,0.99502,2,48
6,0.5760000000000001,0.99502,3,170
6,0.5760000000000001,0.99502,4,496
6,0.5760000000000001,0.99502,5,779
6,0.5760000000000001,0.99502,6,394
6,0.5760000000000001,0.99502,7,60
6,0.5760000000000001,0.99502,8,3
6,0.5760000000000001,0.99502,9,0
7,0.5760000000000001,0.99502,0,2
7,0.5760000000000001,0.99502,1,5
7,0.5760000000000001,0.99502,2,21
7,0.5760000000000001,0.99502,3,82
7,0.5760000000000001,0.99502,4,308
7,0.5760000000000001,0.99502,5,751
7,0.5760000000000001,0.99502,6,670
7,0.5760000000000001,0.99502,7,124
7,0.5760000000000001,0.99502,8,10
7,0.5760000000000001,0.99502,9,0
8,0.5760000000000001,0.99502,0,2
8,0.5760000000000001,0.99502,1,4
8,0.5760000000000001,0.99502,2,10
8,0.5760000000000001,0.99502,3,35
8,0.5760000000000001,0.99502,4,159
8,0.5760000000000001,0.99502,5,514
8,0.5760000000000001,0.99502,6,858
8,0.5760000000000001,0.99502,7,345
8,0.5760000000000001,0.99502,8,37
8,0.5760000000000001,0.99502,9,2
8,0.5760000000000001,0.99502,10,0
9,0.5760000000000001,0.99502,0,2
9,0.5760000000000001,0.99502,1,9
9,0.5760000000000001,0.99502,2,34
9,0.5760000000000001,0.99502,3,166
9,0.5760000000000001,0.99502,4,533
9,0.5760000000000001,0.99502,5,867
9,0.5760000000000001,0.99502,6,334
9,0.5760000000000001,0.99502,7,28
9,0.5760000000000001,0.99502,8,2
9,0.5760000000000001,0.99502,9,0
10,0.5760000000000001,0.99502,0,2
10,0.5760000000000001,0.99502,1,8
10,0.5760000000000001,0.99502,2,32
10,0.5760000000000001,0.99502,3,131
10,0.5760000000000001,0.99502,4,442
10,0.5760000000000001,0.99502,5,827
10,0.5760000000000001,0.99502,6,454
10,0.5760000000000001,0.99502,7,74
10,0.5760000000000001,0.99502,8,3
10,0.5760000000000001,0.99502,9,2
10,0.5760000000000001,0.99502,10,0
11,0.5760000000000001,0.99502,0,2
11,0.5760000000000001,0.99502,1,6
11,0.5760000000000001,0.99502,2,21
11,0.5760000000000001,0.99502,3,80
11,0.5760000000000001,0.99502,4,284
11,0.5760000000000001,0.99502,5,735
11,0.5760000000000001,0.99502,6,705
11,0.5760000000000001,0.99502,7,115
11,0.5760000000000001,0.99502,8,8
11,0.5760000000000001,0.99502,9,1
11,0.5760000000000001,0.99502,10,0
12,0.5760000000000001,0.99502,0,2
12,0.5760000000000001,0.99502,1,11
12,0.5760000000000001,0.99502,2,39
12,0.5760000000000001,0.99502,3,146
12,0.5760000000000001,0.99502,4,489
12,0.5760000000000001,0.99502,5,833
12,0.5760000000000001,0.99502,6,394
12,0.5760000000000001,0.99502,7,45
12,0.5760000000000001,0.99502,8,3
12,0.5760000000000001,0.99502,9,0
13,0.5760000000000001,0.99502,0,2
13,0.5760000000000001,0.99502,1,7
13,0.5760000000000001,0.99502,2,20
13,0.5760000000000001,0.99502,3,83
13,0.5760000000000001,0.99502,4,288
13,0.5760000000000001,0.99502,5,728
13,0.5760000000000001,0.99502,6,687
13,0.5760000000000001,0.99502,7,146
13,0.5760000000000001,0.99502,8,10
13,0.5760000000000001,0.99502,9,0
14,0.5760000000000001,0.99502,0,2
14,0.5760000000000001,0.99502,1,9
14,0.5760000000000001,0.99502,2,30
14,0.5760000000000001,0.99502,3,118
14,0.5760000000000001,0.99502,4,412
14,0.5760000000000001,0.99502,5,816
14,0.5760000000000001,0.99502,6,525
14,0.5760000000000001,0.99502,7,61
14,0.5760000000000001,0.99502,8,0
15,0.5760000000000001,0.99502,0,2
15,0.5760000000000001,0.99502,1,11
15,0.5760000000000001,0.99502,2,51
15,0.5760000000000001,0.99502,3,186
15,0.5760000000000001,0.99502,4,600
15,0.5760000000000001,0.99502,5,833
15,0.5760000000000001,0.99502,6,263
15,0.5760000000000001,0.99502,7,22
15,0.5760000000000001,0.99502,8,0
16,0.5760000000000001,0.99502,0,2
16,0.5760000000000001,0.99502,1,9
16,0.5760000000000001,0.99502,2,45
16,0.5760000000000001,0.99502,3,176
16,0.5760000000000001,0.99502,4,560
16,0.5760000000000001,0.99502,5,848
16,0.5760000000000001,0.99502,6,303
16,0.5760000000000001,0.99502,7,31
16,0.5760000000000001,0.99502,8,2
16,0.5760000000000001,0.99502,9,0
17,0.5760000000000001,0.99502,0,2
17,0.5760000000000001,0.99502,1,6
17,0.5760000000000001,0.99502,2,20
17,0.5760000000000001,0.99502,3,81
17,0.5760000000000001,0.99502,4,272
17,0.5760000000000001,0.99502,5,697
17,0.5760000000000001,0.99502,6,723
17,0.5760000000000001,0.99502,7,161
17,0.5760000000000001,0.99502,8,9
17,0.5760000000000001,0.99502,9,0
18,0.5760000000000001,0.99502,0,2
18,0.5760000000000001,0.99502,1,11
18,0.5760000000000001,0.99502,2,50
18,0.5760000000000001,0.99502,3,190
18,0.5760000000000001,0.99502,4,582
18,0.5760000000000001,0.99502,5,802
18,0.5760000000000001,0.99502,6,287
18,0.5760000000000001,0.99502,7,33
18,0.5760000000000001,0.99502,8,2
18,0.5760000000000001,0.99502,9,0
19,0.5760000000000001,0.99502,0,2
19,0.5760000000000001,0.99502,1,5
19,0.5760000000000001,0.99502,2,21
19,0.5760000000000001,0.99502,3,82
19,0.5760000000000001,0.99502,4,289
19,0.5760000000000001,0.99502,5,763
19,0.5760000000000001,0.99502,6,671
19,0.5760000000000001,0.99502,7,129
19,0.5760000000000001,0.99502,8,7
19,0.5760000000000001,0.99502,9,1
19,0.5760000000000001,0.99502,10,0
20,0.5760000000000001,0.99502,0,2
20,0.5760000000000001,0.99502,1,8
20,0.5760000000000001,0.99502,2,34
20,0.5760000000000001,0.99502,3,137
20,0.5760000000000001,0.99502,4,466
20,0.5760000000000001,0.99502,5,880
20,0.5760000000000001,0.99502,6,408
20,0.5760000000000001,0.99502,7,33
20,0.5760000000000001,0.99502,8,0
21,0.5760000000000001,0.99502,0,2
21,0.5760000000000001,0.99502,1,7
21,0.5760000000000001,0.99502,2,19
21,0.5760000000000001,0.99502,3,79
21,0.5760000000000001,0.99502,4,288
21,0.5760000000000001,0.99502,5,742
21,0.5760000000000001,0.99502,6,671
21,0.5760000000000001,0.99502,7,139
21,0.5760000000000001,0.99502,8,11
21,0.5760000000000001,0.99502,9,1
21,0.5760000000000001,0.99502,10,0
22,0.5760000000000001,0.99502,0,2
22,0.5760000000000001,0.99502,1,9
22,0.5760000000000001,0.99502,2,42
22,0.5760000000000001,0.99502,3,200
22,0.5760000000000001,0.99502,4,614
22,0.5760000000000001,0.99502,5,812
22,0.5760000000000001,0.99502,6,258
22,0.5760000000000001,0.99502,7,30
22,0.5760000000000001,0.99502,8,3
22,0.5760000000000001,0.99502,9,0
23,0.5760000000000001,0.99502,0,2
23,0.5760000000000001,0.99502,1,10
23,0.5760000000000001,0.99502,2,54
23,0.5760000000000001,0.99502,3,190
23,0.5760000000000001,0.99502,4,585
23,0.5760000000000001,0.99502,5,853
23,0.5760000000000001,0.99502,6,261
23,0.5760000000000001,0.99502,7,19
23,0.5760000000000001,0.99502,8,2
23,0.5760000000000001,0.99502,9,0
24,0.5760000000000001,0.99502,0,2
24,0.5760000000000001,0.99502,1,5
24,0.5760000000000001,0.99502,2,23
24,0.5760000000000001,0.99502,3,100
24,0.5760000000000001,0.99502,4,337
24,0.5760000000000001,0.99502,5,782
24,0.5760000000000001,0.99502,6,621
24,0.5760000000000001,0.99502,7,97
24,0.5760000000000001,0.99502,8,7
24,0.5760000000000001,0.99502,9,0
25,0.5760000000000001,0.99502,0,2
25,0.5760000000000001,0.99502,1,7
25,0.5760000000000001,0.99502,2,31
25,0.5760000000000001,0.99502,3,131
25,0.5760000000000001,0.99502,4,417
25,0.5760000000000001,0.99502,5,813
25,0.5760000000000001,0.99502,6,489
25,0.5760000000000001,0.99502,7,70
25,0.5760000000000001,0.99502,8,2
25,0.5760000000000001,0.99502,9,1
25,0.5760000000000001,0.99502,10,0
26,0.5760000000000001,0.99502,0,2
26,0.5760000000000001,0.99502,1,5
26,0.5760000000000001,0.99502,2,18
26,0.5760000000000001,0.99502,3,75
26,0.5760000000000001,0.99502,4,277
26,0.5760000000000001,0.99502,5,724
26,0.5760000000000001,0.99502,6,681
26,0.5760000000000001,0.99502,7,167
26,0.5760000000000001,0.99502,8,14
26,0.5760000000000001,0.99502,9,1
26,0.5760000000000001,0.99502,10,0
27,0.5760000000000001,0.99502,0,2
27,0.5760000000000001,0.99502,1,11
27,0.5760000000000001,0.99502,2,49
27,0.5760000000000001,0.99502,3,193
27,0.5760000000000001,0.99502,4,595
27,0.5760000000000001,0.99502,5,814
27,0.5760000000000001,0.99502,6,278
27,0.5760000000000001,0.99502,7,24
27,0.5760000000000001,0.99502,8,4
27,0.5760000000000001,0.99502,9,0
28,0.5760000000000001,0.99502,0,2
28,0.5760000000000001,0.99502,1,6
28,0.5760000000000001,0.99502,2,22
28,0.5760000000000001,0.99502,3,87
28,0.5760000000000001,0.99502,4,332
28,0.5760000000000001,0.99502,5,772
28,0.5760000000000001,0.99502,6,634
28,0.5760000000000001,0.99502,7,113
28,0.5760000000000001,0.99502,8,8
28,0.5760000000000001,0.99502,9,0
29,0.5760000000000001,0.99502,0,2
29,0.5760000000000001,0.99502,1,7
29,0.5760000000000001,0.99502,2,38
29,0.5760000000000001,0.99502,3,170
29,0.5760000000000001,0.99502,4,570
29,0.5760000000000001,0.99502,5,851
29,0.5760000000000001,0.99502,6,304
29,0.5760000000000001,0.99502,7,29
29,0.5760000000000001,0.99502,8,0
30,0.5760000000000001,0.99502,0,2
30,0.5760000000000001,0.99502,1,10
30,0.5760000000000001,0.99502,2,44
30,0.5760000000000001,0.99502,3,187
30,0.5760000000000001,0.99502,4,527
30,0.5760000000000001,0.99502,5,814
30,0.5760000000000001,0.99502,6,351
30,0.5760000000000001,0.99502,7,36
30,0.5760000000000001,0.99502,8,4
30,0.5760000000000001,0.99502,9,0
31,0.5760000000000001,0.99502,0,2
31,0.5760000000000001,0.99502,1,4
31,0.5760000000000001,0.99502,2,8
31,0.5760000000000001,0.99502,3,31
31,0.5760000000000001,0.99502,4,113
31,0.5760000000000001,0.99502,5,383
31,0.5760000000000001,0.99502,6,809
31,0.5760000000000001,0.99502,7,527
31,0.5760000000000001,0.99502,8,82
31,0.5760000000000001,0.99502,9,8
31,0.5760000000000001,0.99502,10,0
32,0.5760000000000001,0.99502,0,2
32,0.5760000000000001,0.99502,1,8
32,0.5760000000000001,0.99502,2,46
32,0.5760000000000001,0.99502,3,164
32,0.5760000000000001,0.99502,4,519
32,0.5760000000000001,0.99502,5,845
32,0.5760000000000001,0.99502,6,334
32,0.5760000000000001,0.99502,7,43
32,0.5760000000000001,0.99502,8,3
32,0.5760000000000001,0.99502,9,0
33,0.5760000000000001,0.99502,0,2
33,0.5760000000000001,0.99502,1,8
33,0.5760000000000001,0.99502,2,34
33,0.5760000000000001,0.99502,3,114
33,0.5760000000000001,0.99502,4,383
33,0.5760000000000001,0.99502,5,811
33,0.5760000000000001,0.99502,6,535
33,0.5760000000000001,0.99502,7,81
33,0.5760000000000001,0.99502,8,3
33,0.5760000000000001,0.99502,9,0
34,0.5760000000000001,0.99502,0,2
34,0.5760000000000001,0.99502,1,8
34,0.5760000000000001,0.99502,2,37
34,0.5760000000000001,0.99502,3,156
34,0.5760000000000001,0.99502,4,448
34,0.5760000000000001,0.99502,5,837
34,0.5760000000000001,0.99502,6,431
34,0.5760000000000001,0.99502,7,41
34,0.5760000000000001,0.99502,8,2
34,0.5760000000000001,0.99502,9,0
35,0.5760000000000001,0.99502,0,2
35,0.5760000000000001,0.99502,1,9
35,0.5760000000000001,0.99502,2,45
35,0.5760000000000001,0.99502,3,170
35,0.5760000000000001,0.99502,4,538
35,0.5760000000000001,0.99502,5,828
35,0.5760000000000001,0.99502,6,338
35,0.5760000000000001,0.99502,7,37
35,0.5760000000000001,0.99502,8,2
35,0.5760000000000001,0.99502,9,1
35,0.5760000000000001,0.99502,10,0
36,0.5760000000000001,0.99502,0,2
36,0.5760000000000001,0.99502,1,9
36,0.5760000000000001,0.99502,2,45
36,0.5760000000000001,0.99502,3,169
36,0.5760000000000001,0.99502,4,534
36,0.5760000000000001,0.99502,5,827
36,0.5760000000000001,0.99502,6,348
36,0.5760000000000001,0.99502,7,38
36,0.5760000000000001,0.99502,8,3
36,0.5760000000000001,0.99502,9,0
37,0.5760000000000001,0.99502,0,2
