SimNum,P,Q,time,I
20,0.28,0.8238800000000001,3,0
21,0.28,0.8238800000000001,0,2
21,0.28,0.8238800000000001,1,487
21,0.28,0.8238800000000001,2,1511
21,0.28,0.8238800000000001,3,0
22,0.28,0.8238800000000001,0,2
22,0.28,0.8238800000000001,1,481
22,0.28,0.8238800000000001,2,1517
22,0.28,0.8238800000000001,3,0
23,0.28,0.8238800000000001,0,2
23,0.28,0.8238800000000001,1,467
23,0.28,0.8238800000000001,2,1531
23,0.28,0.8238800000000001,3,0
24,0.28,0.8238800000000001,0,2
24,0.28,0.8238800000000001,1,488
24,0.28,0.8238800000000001,2,1510
24,0.28,0.8238800000000001,3,0
25,0.28,0.8238800000000001,0,2
25,0.28,0.8238800000000001,1,466
25,0.28,0.8238800000000001,2,1532
25,0.28,0.8238800000000001,3,0
26,0.28,0.8238800000000001,0,2
26,0.28,0.8238800000000001,1,452
26,0.28,0.8238800000000001,2,1546
26,0.28,0.8238800000000001,3,0
27,0.28,0.8238800000000001,0,2
27,0.28,0.8238800000000001,1,461
27,0.28,0.8238800000000001,2,1537
27,0.28,0.8238800000000001,3,0
28,0.28,0.8238800000000001,0,2
28,0.28,0.8238800000000001,1,485
28,0.28,0.8238800000000001,2,1513
28,0.28,0.8238800000000001,3,0
29,0.28,0.8238800000000001,0,2
29,0.28,0.8238800000000001,1,490
29,0.28,0.8238800000000001,2,1508
29,0.28,0.8238800000000001,3,0
30,0.28,0.8238800000000001,0,2
30,0.28,0.8238800000000001,1,480
30,0.28,0.8238800000000001,2,1518
30,0.28,0.8238800000000001,3,0
31,0.28,0.8238800000000001,0,2
31,0.28,0.8238800000000001,1,494
31,0.28,0.8238800000000001,2,1504
31,0.28,0.8238800000000001,3,0
32,0.28,0.8238800000000001,0,2
32,0.28,0.8238800000000001,1,464
32,0.28,0.8238800000000001,2,1534
32,0.28,0.8238800000000001,3,0
33,0.28,0.8238800000000001,0,2
33,0.28,0.8238800000000001,1,451
33,0.28,0.8238800000000001,2,1547
33,0.28,0.8238800000000001,3,0
34,0.28,0.8238800000000001,0,2
34,0.28,0.8238800000000001,1,457
34,0.28,0.8238800000000001,2,1541
34,0.28,0.8238800000000001,3,0
35,0.28,0.8238800000000001,0,2
35,0.28,0.8238800000000001,1,448
35,0.28,0.8238800000000001,2,1550
35,0.28,0.8238800000000001,3,0
36,0.28,0.8238800000000001,0,2
36,0.28,0.8238800000000001,1,449
36,0.28,0.8238800000000001,2,1549
36,0.28,0.8238800000000001,3,0
37,0.28,0.8238800000000001,0,2
37,0.28,0.8238800000000001,1,485
37,0.28,0.8238800000000001,2,1513
37,0.28,0.8238800000000001,3,0
38,0.28,0.8238800000000001,0,2
38,0.28,0.8238800000000001,1,465
38,0.28,0.8238800000000001,2,1533
38,0.28,0.8238800000000001,3,0
39,0.28,0.8238800000000001,0,2
39,0.28,0.8238800000000001,1,484
39,0.28,0.8238800000000001,2,1514
39,0.28,0.8238800000000001,3,0
40,0.28,0.8238800000000001,0,2
40,0.28,0.8238800000000001,1,478
40,0.28,0.8238800000000001,2,1520
40,0.28,0.8238800000000001,3,0
41,0.28,0.8238800000000001,0,2
41,0.28,0.8238800000000001,1,483
41,0.28,0.8238800000000001,2,1515
41,0.28,0.8238800000000001,3,0
42,0.28,0.8238800000000001,0,2
42,0.28,0.8238800000000001,1,459
42,0.28,0.8238800000000001,2,1539
42,0.28,0.8238800000000001,3,0
43,0.28,0.8238800000000001,0,2
43,0.28,0.8238800000000001,1,479
43,0.28,0.8238800000000001,2,1519
43,0.28,0.8238800000000001,3,0
44,0.28,0.8238800000000001,0,2
44,0.28,0.8238800000000001,1,463
44,0.28,0.8238800000000001,2,1535
44,0.28,0.8238800000000001,3,0
45,0.28,0.8238800000000001,0,2
45,0.28,0.8238800000000001,1,479
45,0.28,0.8238800000000001,2,1519
45,0.28,0.8238800000000001,3,0
46,0.28,0.8238800000000001,0,2
46,0.28,0.8238800000000001,1,496
46,0.28,0.8238800000000001,2,1502
46,0.28,0.8238800000000001,3,0
47,0.28,0.8238800000000001,0,2
47,0.28,0.8238800000000001,1,473
47,0.28,0.8238800000000001,2,1525
47,0.28,0.8238800000000001,3,0
48,0.28,0.8238800000000001,0,2
48,0.28,0.8238800000000001,1,478
48,0.28,0.8238800000000001,2,1520
48,0.28,0.8238800000000001,3,0
49,0.28,0.8238800000000001,0,2
49,0.28,0.8238800000000001,1,460
49,0.28,0.8238800000000001,2,1538
49,0.28,0.8238800000000001,3,0
