SimNum,P,Q,time,I
0,0.56,0.8437800000000001,0,2
0,0.56,0.8437800000000001,1,269
0,0.56,0.8437800000000001,2,1729
0,0.56,0.8437800000000001,3,0
1,0.56,0.8437800000000001,0,2
1,0.56,0.8437800000000001,1,276
1,0.56,0.8437800000000001,2,1722
1,0.56,0.8437800000000001,3,0
2,0.56,0.8437800000000001,0,2
2,0.56,0.8437800000000001,1,266
2,0.56,0.8437800000000001,2,1732
2,0.56,0.8437800000000001,3,0
3,0.56,0.8437800000000001,0,2
3,0.56,0.8437800000000001,1,273
3,0.56,0.8437800000000001,2,1725
3,0.56,0.8437800000000001,3,0
4,0.56,0.8437800000000001,0,2
4,0.56,0.8437800000000001,1,287
4,0.56,0.8437800000000001,2,1711
4,0.56,0.8437800000000001,3,0
5,0.56,0.8437800000000001,0,2
5,0.56,0.8437800000000001,1,261
5,0.56,0.8437800000000001,2,1737
5,0.56,0.8437800000000001,3,0
6,0.56,0.8437800000000001,0,2
6,0.56,0.8437800000000001,1,249
6,0.56,0.8437800000000001,2,1749
6,0.56,0.8437800000000001,3,0
7,0.56,0.8437800000000001,0,2
7,0.56,0.8437800000000001,1,276
7,0.56,0.8437800000000001,2,1722
7,0.56,0.8437800000000001,3,0
8,0.56,0.8437800000000001,0,2
8,0.56,0.8437800000000001,1,256
8,0.56,0.8437800000000001,2,1742
8,0.56,0.8437800000000001,3,0
9,0.56,0.8437800000000001,0,2
9,0.56,0.8437800000000001,1,284
9,0.56,0.8437800000000001,2,1714
9,0.56,0.8437800000000001,3,0
10,0.56,0.8437800000000001,0,2
10,0.56,0.8437800000000001,1,262
10,0.56,0.8437800000000001,2,1736
10,0.56,0.8437800000000001,3,0
11,0.56,0.8437800000000001,0,2
11,0.56,0.8437800000000001,1,287
11,0.56,0.8437800000000001,2,1711
11,0.56,0.8437800000000001,3,0
12,0.56,0.8437800000000001,0,2
12,0.56,0.8437800000000001,1,268
12,0.56,0.8437800000000001,2,1730
12,0.56,0.8437800000000001,3,0
13,0.56,0.8437800000000001,0,2
13,0.56,0.8437800000000001,1,291
