SimNum,P,Q,time,I
0,0.768,0.8298500000000001,0,2
0,0.768,0.8298500000000001,1,156
0,0.768,0.8298500000000001,2,1839
0,0.768,0.8298500000000001,3,3
0,0.768,0.8298500000000001,4,0
1,0.768,0.8298500000000001,0,2
1,0.768,0.8298500000000001,1,151
1,0.768,0.8298500000000001,2,1844
1,0.768,0.8298500000000001,3,3
1,0.768,0.8298500000000001,4,0
2,0.768,0.8298500000000001,0,2
2,0.768,0.8298500000000001,1,164
2,0.768,0.8298500000000001,2,1832
2,0.768,0.8298500000000001,3,2
2,0.768,0.8298500000000001,4,0
3,0.768,0.8298500000000001,0,2
3,0.768,0.8298500000000001,1,165
3,0.768,0.8298500000000001,2,1831
3,0.768,0.8298500000000001,3,2
3,0.768,0.8298500000000001,4,0
4,0.768,0.8298500000000001,0,2
4,0.768,0.8298500000000001,1,159
4,0.768,0.8298500000000001,2,1832
4,0.768,0.8298500000000001,3,7
4,0.768,0.8298500000000001,4,0
5,0.768,0.8298500000000001,0,2
5,0.768,0.8298500000000001,1,146
5,0.768,0.8298500000000001,2,1845
5,0.768,0.8298500000000001,3,7
5,0.768,0.8298500000000001,4,0
6,0.768,0.8298500000000001,0,2
6,0.768,0.8298500000000001,1,151
6,0.768,0.8298500000000001,2,1843
6,0.768,0.8298500000000001,3,4
6,0.768,0.8298500000000001,4,0
7,0.768,0.8298500000000001,0,2
7,0.768,0.8298500000000001,1,123
7,0.768,0.8298500000000001,2,1861
7,0.768,0.8298500000000001,3,14
7,0.768,0.8298500000000001,4,0
8,0.768,0.8298500000000001,0,2
8,0.768,0.8298500000000001,1,172
8,0.768,0.8298500000000001,2,1824
8,0.768,0.8298500000000001,3,2
8,0.768,0.8298500000000001,4,0
9,0.768,0.8298500000000001,0,2
9,0.768,0.8298500000000001,1,161
9,0.768,0.8298500000000001,2,1834
9,0.768,0.8298500000000001,3,3
9,0.768,0.8298500000000001,4,0
10,0.768,0.8298500000000001,0,2
10,0.768,0.8298500000000001,1,146
10,0.768,0.8298500000000001,2,1846
10,0.768,0.8298500000000001,3,6
10,0.768,0.8298500000000001,4,0
11,0.768,0.8298500000000001,0,2
11,0.768,0.8298500000000001,1,155
11,0.768,0.8298500000000001,2,1837
11,0.768,0.8298500000000001,3,6
11,0.768,0.8298500000000001,4,0
12,0.768,0.8298500000000001,0,2
12,0.768,0.8298500000000001,1,179
12,0.768,0.8298500000000001,2,1818
12,0.768,0.8298500000000001,3,1
12,0.768,0.8298500000000001,4,0
13,0.768,0.8298500000000001,0,2
13,0.768,0.8298500000000001,1,162
13,0.768,0.8298500000000001,2,1832
13,0.768,0.8298500000000001,3,4
13,0.768,0.8298500000000001,4,0
14,0.768,0.8298500000000001,0,2
14,0.768,0.8298500000000001,1,135
14,0.768,0.8298500000000001,2,1857
14,0.768,0.8298500000000001,3,6
14,0.768,0.8298500000000001,4,0
15,0.768,0.8298500000000001,0,2
15,0.768,0.8298500000000001,1,152
15,0.768,0.8298500000000001,2,1841
15,0.768,0.8298500000000001,3,5
15,0.768,0.8298500000000001,4,0
16,0.768,0.8298500000000001,0,2
16,0.768,0.8298500000000001,1,157
16,0.768,0.8298500000000001,2,1837
16,0.768,0.8298500000000001,3,4
16,0.768,0.8298500000000001,4,0
17,0.768,0.8298500000000001,0,2
17,0.768,0.8298500000000001,1,151
17,0.768,0.8298500000000001,2,1842
17,0.768,0.8298500000000001,3,5
17,0.768,0.8298500000000001,4,0
18,0.768,0.8298500000000001,0,2
18,0.768,0.8298500000000001,1,148
18,0.768,0.8298500000000001,2,1846
18,0.768,0.8298500000000001,3,4
18,0.768,0.8298500000000001,4,0
19,0.768,0.8298500000000001,0,2
19,0.768,0.8298500000000001,1,169
19,0.768,0.8298500000000001,2,1825
19,0.768,0.8298500000000001,3,4
19,0.768,0.8298500000000001,4,0
20,0.768,0.8298500000000001,0,2
20,0.768,0.8298500000000001,1,182
20,0.768,0.8298500000000001,2,1816
