SimNum,P,Q,time,I
0,0.544,0.8338300000000001,0,2
0,0.544,0.8338300000000001,1,296
0,0.544,0.8338300000000001,2,1702
0,0.544,0.8338300000000001,3,0
1,0.544,0.8338300000000001,0,2
1,0.544,0.8338300000000001,1,273
1,0.544,0.8338300000000001,2,1725
1,0.544,0.8338300000000001,3,0
2,0.544,0.8338300000000001,0,2
2,0.544,0.8338300000000001,1,302
2,0.544,0.8338300000000001,2,1696
2,0.544,0.8338300000000001,3,0
3,0.544,0.8338300000000001,0,2
3,0.544,0.8338300000000001,1,266
3,0.544,0.8338300000000001,2,1732
3,0.544,0.8338300000000001,3,0
4,0.544,0.8338300000000001,0,2
4,0.544,0.8338300000000001,1,314
4,0.544,0.8338300000000001,2,1684
4,0.544,0.8338300000000001,3,0
5,0.544,0.8338300000000001,0,2
5,0.544,0.8338300000000001,1,283
5,0.544,0.8338300000000001,2,1715
5,0.544,0.8338300000000001,3,0
6,0.544,0.8338300000000001,0,2
6,0.544,0.8338300000000001,1,297
6,0.544,0.8338300000000001,2,1701
6,0.544,0.8338300000000001,3,0
7,0.544,0.8338300000000001,0,2
7,0.544,0.8338300000000001,1,297
7,0.544,0.8338300000000001,2,1701
7,0.544,0.8338300000000001,3,0
8,0.544,0.8338300000000001,0,2
8,0.544,0.8338300000000001,1,283
8,0.544,0.8338300000000001,2,1715
8,0.544,0.8338300000000001,3,0
9,0.544,0.8338300000000001,0,2
9,0.544,0.8338300000000001,1,297
9,0.544,0.8338300000000001,2,1701
9,0.544,0.8338300000000001,3,0
10,0.544,0.8338300000000001,0,2
10,0.544,0.8338300000000001,1,295
10,0.544,0.8338300000000001,2,1703
10,0.544,0.8338300000000001,3,0
11,0.544,0.8338300000000001,0,2
11,0.544,0.8338300000000001,1,285
11,0.544,0.8338300000000001,2,1713
11,0.544,0.8338300000000001,3,0
12,0.544,0.8338300000000001,0,2
12,0.544,0.8338300000000001,1,267
12,0.544,0.8338300000000001,2,1731
12,0.544,0.8338300000000001,3,0
13,0.544,0.8338300000000001,0,2
13,0.544,0.8338300000000001,1,288
13,0.544,0.8338300000000001,2,1710
13,0.544,0.8338300000000001,3,0
14,0.544,0.8338300000000001,0,2
14,0.544,0.8338300000000001,1,269
14,0.544,0.8338300000000001,2,1729
14,0.544,0.8338300000000001,3,0
15,0.544,0.8338300000000001,0,2
15,0.544,0.8338300000000001,1,245
15,0.544,0.8338300000000001,2,1753
15,0.544,0.8338300000000001,3,0
16,0.544,0.8338300000000001,0,2
16,0.544,0.8338300000000001,1,264
16,0.544,0.8338300000000001,2,1734
16,0.544,0.8338300000000001,3,0
17,0.544,0.8338300000000001,0,2
17,0.544,0.8338300000000001,1,286
17,0.544,0.8338300000000001,2,1712
17,0.544,0.8338300000000001,3,0
18,0.544,0.8338300000000001,0,2
18,0.544,0.8338300000000001,1,287
18,0.544,0.8338300000000001,2,1711
18,0.544,0.8338300000000001,3,0
19,0.544,0.8338300000000001,0,2
19,0.544,0.8338300000000001,1,289
