SimNum,P,Q,time,I
0,0.184,0.8338300000000001,0,2
0,0.184,0.8338300000000001,1,522
0,0.184,0.8338300000000001,2,1476
0,0.184,0.8338300000000001,3,0
1,0.184,0.8338300000000001,0,2
1,0.184,0.8338300000000001,1,516
1,0.184,0.8338300000000001,2,1482
1,0.184,0.8338300000000001,3,0
2,0.184,0.8338300000000001,0,2
2,0.184,0.8338300000000001,1,502
2,0.184,0.8338300000000001,2,1496
2,0.184,0.8338300000000001,3,0
3,0.184,0.8338300000000001,0,2
3,0.184,0.8338300000000001,1,492
3,0.184,0.8338300000000001,2,1506
3,0.184,0.8338300000000001,3,0
4,0.184,0.8338300000000001,0,2
4,0.184,0.8338300000000001,1,504
4,0.184,0.8338300000000001,2,1494
4,0.184,0.8338300000000001,3,0
5,0.184,0.8338300000000001,0,2
5,0.184,0.8338300000000001,1,516
5,0.184,0.8338300000000001,2,1482
5,0.184,0.8338300000000001,3,0
6,0.184,0.8338300000000001,0,2
6,0.184,0.8338300000000001,1,528
6,0.184,0.8338300000000001,2,1470
6,0.184,0.8338300000000001,3,0
7,0.184,0.8338300000000001,0,2
7,0.184,0.8338300000000001,1,491
7,0.184,0.8338300000000001,2,1507
7,0.184,0.8338300000000001,3,0
8,0.184,0.8338300000000001,0,2
8,0.184,0.8338300000000001,1,507
8,0.184,0.8338300000000001,2,1491
8,0.184,0.8338300000000001,3,0
9,0.184,0.8338300000000001,0,2
9,0.184,0.8338300000000001,1,493
9,0.184,0.8338300000000001,2,1505
9,0.184,0.8338300000000001,3,0
10,0.184,0.8338300000000001,0,2
10,0.184,0.8338300000000001,1,502
10,0.184,0.8338300000000001,2,1496
10,0.184,0.8338300000000001,3,0
11,0.184,0.8338300000000001,0,2
11,0.184,0.8338300000000001,1,502
11,0.184,0.8338300000000001,2,1496
11,0.184,0.8338300000000001,3,0
12,0.184,0.8338300000000001,0,2
12,0.184,0.8338300000000001,1,549
12,0.184,0.8338300000000001,2,1449
12,0.184,0.8338300000000001,3,0
13,0.184,0.8338300000000001,0,2
13,0.184,0.8338300000000001,1,500
13,0.184,0.8338300000000001,2,1498
13,0.184,0.8338300000000001,3,0
14,0.184,0.8338300000000001,0,2
14,0.184,0.8338300000000001,1,500
14,0.184,0.8338300000000001,2,1498
14,0.184,0.8338300000000001,3,0
15,0.184,0.8338300000000001,0,2
15,0.184,0.8338300000000001,1,565
15,0.184,0.8338300000000001,2,1433
15,0.184,0.8338300000000001,3,0
16,0.184,0.8338300000000001,0,2
16,0.184,0.8338300000000001,1,539
16,0.184,0.8338300000000001,2,1459
16,0.184,0.8338300000000001,3,0
17,0.184,0.8338300000000001,0,2
17,0.184,0.8338300000000001,1,496
17,0.184,0.8338300000000001,2,1502
17,0.184,0.8338300000000001,3,0
18,0.184,0.8338300000000001,0,2
18,0.184,0.8338300000000001,1,504
18,0.184,0.8338300000000001,2,1494
18,0.184,0.8338300000000001,3,0
19,0.184,0.8338300000000001,0,2
19,0.184,0.8338300000000001,1,488
19,0.184,0.8338300000000001,2,1510
19,0.184,0.8338300000000001,3,0
20,0.184,0.8338300000000001,0,2
20,0.184,0.8338300000000001,1,496
20,0.184,0.8338300000000001,2,1502
20,0.184,0.8338300000000001,3,0
21,0.184,0.8338300000000001,0,2
21,0.184,0.8338300000000001,1,487
21,0.184,0.8338300000000001,2,1511
21,0.184,0.8338300000000001,3,0
22,0.184,0.8338300000000001,0,2
22,0.184,0.8338300000000001,1,543
22,0.184,0.8338300000000001,2,1455
22,0.184,0.8338300000000001,3,0
23,0.184,0.8338300000000001,0,2
23,0.184,0.8338300000000001,1,500
23,0.184,0.8338300000000001,2,1498
23,0.184,0.8338300000000001,3,0
24,0.184,0.8338300000000001,0,2
24,0.184,0.8338300000000001,1,501
24,0.184,0.8338300000000001,2,1497
24,0.184,0.8338300000000001,3,0
25,0.184,0.8338300000000001,0,2
25,0.184,0.8338300000000001,1,529
25,0.184,0.8338300000000001,2,1469
25,0.184,0.8338300000000001,3,0
26,0.184,0.8338300000000001,0,2
26,0.184,0.8338300000000001,1,509
26,0.184,0.8338300000000001,2,1489
26,0.184,0.8338300000000001,3,0
27,0.184,0.8338300000000001,0,2
27,0.184,0.8338300000000001,1,495
27,0.184,0.8338300000000001,2,1503
27,0.184,0.8338300000000001,3,0
28,0.184,0.8338300000000001,0,2
28,0.184,0.8338300000000001,1,492
28,0.184,0.8338300000000001,2,1506
28,0.184,0.8338300000000001,3,0
29,0.184,0.8338300000000001,0,2
29,0.184,0.8338300000000001,1,504
29,0.184,0.8338300000000001,2,1494
29,0.184,0.8338300000000001,3,0
30,0.184,0.8338300000000001,0,2
30,0.184,0.8338300000000001,1,513
30,0.184,0.8338300000000001,2,1485
30,0.184,0.8338300000000001,3,0
31,0.184,0.8338300000000001,0,2
31,0.184,0.8338300000000001,1,487
31,0.184,0.8338300000000001,2,1511
31,0.184,0.8338300000000001,3,0
32,0.184,0.8338300000000001,0,2
32,0.184,0.8338300000000001,1,532
32,0.184,0.8338300000000001,2,1466
32,0.184,0.8338300000000001,3,0
33,0.184,0.8338300000000001,0,2
33,0.184,0.8338300000000001,1,523
33,0.184,0.8338300000000001,2,1475
33,0.184,0.8338300000000001,3,0
34,0.184,0.8338300000000001,0,2
34,0.184,0.8338300000000001,1,527
34,0.184,0.8338300000000001,2,1471
34,0.184,0.8338300000000001,3,0
35,0.184,0.8338300000000001,0,2
35,0.184,0.8338300000000001,1,521
35,0.184,0.8338300000000001,2,1477
35,0.184,0.8338300000000001,3,0
36,0.184,0.8338300000000001,0,2
36,0.184,0.8338300000000001,1,468
36,0.184,0.8338300000000001,2,1530
36,0.184,0.8338300000000001,3,0
37,0.184,0.8338300000000001,0,2
37,0.184,0.8338300000000001,1,537
37,0.184,0.8338300000000001,2,1461
37,0.184,0.8338300000000001,3,0
38,0.184,0.8338300000000001,0,2
38,0.184,0.8338300000000001,1,499
38,0.184,0.8338300000000001,2,1499
38,0.184,0.8338300000000001,3,0
39,0.184,0.8338300000000001,0,2
39,0.184,0.8338300000000001,1,493
39,0.184,0.8338300000000001,2,1505
39,0.184,0.8338300000000001,3,0
40,0.184,0.8338300000000001,0,2
40,0.184,0.8338300000000001,1,503
40,0.184,0.8338300000000001,2,1495
40,0.184,0.8338300000000001,3,0
41,0.184,0.8338300000000001,0,2
41,0.184,0.8338300000000001,1,509
41,0.184,0.8338300000000001,2,1489
41,0.184,0.8338300000000001,3,0
42,0.184,0.8338300000000001,0,2
42,0.184,0.8338300000000001,1,503
42,0.184,0.8338300000000001,2,1495
42,0.184,0.8338300000000001,3,0
43,0.184,0.8338300000000001,0,2
43,0.184,0.8338300000000001,1,541
43,0.184,0.8338300000000001,2,1457
43,0.184,0.8338300000000001,3,0
44,0.184,0.8338300000000001,0,2
44,0.184,0.8338300000000001,1,531
44,0.184,0.8338300000000001,2,1467
44,0.184,0.8338300000000001,3,0
45,0.184,0.8338300000000001,0,2
45,0.184,0.8338300000000001,1,473
45,0.184,0.8338300000000001,2,1525
45,0.184,0.8338300000000001,3,0
46,0.184,0.8338300000000001,0,2
46,0.184,0.8338300000000001,1,502
46,0.184,0.8338300000000001,2,1496
46,0.184,0.8338300000000001,3,0
47,0.184,0.8338300000000001,0,2
47,0.184,0.8338300000000001,1,504
47,0.184,0.8338300000000001,2,1494
47,0.184,0.8338300000000001,3,0
48,0.184,0.8338300000000001,0,2
48,0.184,0.8338300000000001,1,530
48,0.184,0.8338300000000001,2,1468
