SimNum,P,Q,time,I
0,0.14400000000000002,0.8019900000000001,0,2
0,0.14400000000000002,0.8019900000000001,1,608
0,0.14400000000000002,0.8019900000000001,2,1390
0,0.14400000000000002,0.8019900000000001,3,0
1,0.14400000000000002,0.8019900000000001,0,2
1,0.14400000000000002,0.8019900000000001,1,629
1,0.14400000000000002,0.8019900000000001,2,1369
1,0.14400000000000002,0.8019900000000001,3,0
2,0.14400000000000002,0.8019900000000001,0,2
2,0.14400000000000002,0.8019900000000001,1,653
2,0.14400000000000002,0.8019900000000001,2,1345
2,0.14400000000000002,0.8019900000000001,3,0
3,0.14400000000000002,0.8019900000000001,0,2
3,0.14400000000000002,0.8019900000000001,1,612
3,0.14400000000000002,0.8019900000000001,2,1386
3,0.14400000000000002,0.8019900000000001,3,0
4,0.14400000000000002,0.8019900000000001,0,2
4,0.14400000000000002,0.8019900000000001,1,583
4,0.14400000000000002,0.8019900000000001,2,1415
4,0.14400000000000002,0.8019900000000001,3,0
5,0.14400000000000002,0.8019900000000001,0,2
5,0.14400000000000002,0.8019900000000001,1,641
5,0.14400000000000002,0.8019900000000001,2,1357
5,0.14400000000000002,0.8019900000000001,3,0
6,0.14400000000000002,0.8019900000000001,0,2
6,0.14400000000000002,0.8019900000000001,1,619
6,0.14400000000000002,0.8019900000000001,2,1379
6,0.14400000000000002,0.8019900000000001,3,0
7,0.14400000000000002,0.8019900000000001,0,2
7,0.14400000000000002,0.8019900000000001,1,591
7,0.14400000000000002,0.8019900000000001,2,1407
7,0.14400000000000002,0.8019900000000001,3,0
8,0.14400000000000002,0.8019900000000001,0,2
8,0.14400000000000002,0.8019900000000001,1,653
8,0.14400000000000002,0.8019900000000001,2,1345
8,0.14400000000000002,0.8019900000000001,3,0
9,0.14400000000000002,0.8019900000000001,0,2
9,0.14400000000000002,0.8019900000000001,1,586
9,0.14400000000000002,0.8019900000000001,2,1412
9,0.14400000000000002,0.8019900000000001,3,0
10,0.14400000000000002,0.8019900000000001,0,2
10,0.14400000000000002,0.8019900000000001,1,583
10,0.14400000000000002,0.8019900000000001,2,1415
10,0.14400000000000002,0.8019900000000001,3,0
11,0.14400000000000002,0.8019900000000001,0,2
11,0.14400000000000002,0.8019900000000001,1,624
11,0.14400000000000002,0.8019900000000001,2,1374
11,0.14400000000000002,0.8019900000000001,3,0
12,0.14400000000000002,0.8019900000000001,0,2
12,0.14400000000000002,0.8019900000000001,1,624
12,0.14400000000000002,0.8019900000000001,2,1374
12,0.14400000000000002,0.8019900000000001,3,0
13,0.14400000000000002,0.8019900000000001,0,2
13,0.14400000000000002,0.8019900000000001,1,636
13,0.14400000000000002,0.8019900000000001,2,1362
13,0.14400000000000002,0.8019900000000001,3,0
14,0.14400000000000002,0.8019900000000001,0,2
14,0.14400000000000002,0.8019900000000001,1,605
14,0.14400000000000002,0.8019900000000001,2,1393
14,0.14400000000000002,0.8019900000000001,3,0
15,0.14400000000000002,0.8019900000000001,0,2
15,0.14400000000000002,0.8019900000000001,1,615
15,0.14400000000000002,0.8019900000000001,2,1383
15,0.14400000000000002,0.8019900000000001,3,0
16,0.14400000000000002,0.8019900000000001,0,2
16,0.14400000000000002,0.8019900000000001,1,583
16,0.14400000000000002,0.8019900000000001,2,1415
16,0.14400000000000002,0.8019900000000001,3,0
17,0.14400000000000002,0.8019900000000001,0,2
17,0.14400000000000002,0.8019900000000001,1,586
17,0.14400000000000002,0.8019900000000001,2,1412
17,0.14400000000000002,0.8019900000000001,3,0
18,0.14400000000000002,0.8019900000000001,0,2
18,0.14400000000000002,0.8019900000000001,1,616
18,0.14400000000000002,0.8019900000000001,2,1382
18,0.14400000000000002,0.8019900000000001,3,0
19,0.14400000000000002,0.8019900000000001,0,2
19,0.14400000000000002,0.8019900000000001,1,644
19,0.14400000000000002,0.8019900000000001,2,1354
19,0.14400000000000002,0.8019900000000001,3,0
20,0.14400000000000002,0.8019900000000001,0,2
20,0.14400000000000002,0.8019900000000001,1,635
20,0.14400000000000002,0.8019900000000001,2,1363
20,0.14400000000000002,0.8019900000000001,3,0
21,0.14400000000000002,0.8019900000000001,0,2
21,0.14400000000000002,0.8019900000000001,1,621
21,0.14400000000000002,0.8019900000000001,2,1377
21,0.14400000000000002,0.8019900000000001,3,0
22,0.14400000000000002,0.8019900000000001,0,2
22,0.14400000000000002,0.8019900000000001,1,598
22,0.14400000000000002,0.8019900000000001,2,1400
22,0.14400000000000002,0.8019900000000001,3,0
23,0.14400000000000002,0.8019900000000001,0,2
23,0.14400000000000002,0.8019900000000001,1,617
23,0.14400000000000002,0.8019900000000001,2,1381
23,0.14400000000000002,0.8019900000000001,3,0
24,0.14400000000000002,0.8019900000000001,0,2
24,0.14400000000000002,0.8019900000000001,1,613
24,0.14400000000000002,0.8019900000000001,2,1385
24,0.14400000000000002,0.8019900000000001,3,0
25,0.14400000000000002,0.8019900000000001,0,2
25,0.14400000000000002,0.8019900000000001,1,618
25,0.14400000000000002,0.8019900000000001,2,1380
25,0.14400000000000002,0.8019900000000001,3,0
26,0.14400000000000002,0.8019900000000001,0,2
26,0.14400000000000002,0.8019900000000001,1,616
26,0.14400000000000002,0.8019900000000001,2,1382
26,0.14400000000000002,0.8019900000000001,3,0
27,0.14400000000000002,0.8019900000000001,0,2
27,0.14400000000000002,0.8019900000000001,1,614
27,0.14400000000000002,0.8019900000000001,2,1384
27,0.14400000000000002,0.8019900000000001,3,0
28,0.14400000000000002,0.8019900000000001,0,2
28,0.14400000000000002,0.8019900000000001,1,621
28,0.14400000000000002,0.8019900000000001,2,1377
28,0.14400000000000002,0.8019900000000001,3,0
29,0.14400000000000002,0.8019900000000001,0,2
29,0.14400000000000002,0.8019900000000001,1,588
29,0.14400000000000002,0.8019900000000001,2,1410
29,0.14400000000000002,0.8019900000000001,3,0
30,0.14400000000000002,0.8019900000000001,0,2
30,0.14400000000000002,0.8019900000000001,1,632
30,0.14400000000000002,0.8019900000000001,2,1366
30,0.14400000000000002,0.8019900000000001,3,0
31,0.14400000000000002,0.8019900000000001,0,2
31,0.14400000000000002,0.8019900000000001,1,616
31,0.14400000000000002,0.8019900000000001,2,1382
31,0.14400000000000002,0.8019900000000001,3,0
32,0.14400000000000002,0.8019900000000001,0,2
32,0.14400000000000002,0.8019900000000001,1,620
32,0.14400000000000002,0.8019900000000001,2,1378
32,0.14400000000000002,0.8019900000000001,3,0
33,0.14400000000000002,0.8019900000000001,0,2
33,0.14400000000000002,0.8019900000000001,1,605
33,0.14400000000000002,0.8019900000000001,2,1393
33,0.14400000000000002,0.8019900000000001,3,0
34,0.14400000000000002,0.8019900000000001,0,2
34,0.14400000000000002,0.8019900000000001,1,625
34,0.14400000000000002,0.8019900000000001,2,1373
34,0.14400000000000002,0.8019900000000001,3,0
35,0.14400000000000002,0.8019900000000001,0,2
35,0.14400000000000002,0.8019900000000001,1,612
35,0.14400000000000002,0.8019900000000001,2,1386
35,0.14400000000000002,0.8019900000000001,3,0
36,0.14400000000000002,0.8019900000000001,0,2
36,0.14400000000000002,0.8019900000000001,1,592
