SimNum,P,Q,time,I
0,0.6880000000000001,0.8159200000000001,0,2
0,0.6880000000000001,0.8159200000000001,1,231
0,0.6880000000000001,0.8159200000000001,2,1767
0,0.6880000000000001,0.8159200000000001,3,0
1,0.6880000000000001,0.8159200000000001,0,2
1,0.6880000000000001,0.8159200000000001,1,218
1,0.6880000000000001,0.8159200000000001,2,1780
1,0.6880000000000001,0.8159200000000001,3,0
2,0.6880000000000001,0.8159200000000001,0,2
2,0.6880000000000001,0.8159200000000001,1,228
2,0.6880000000000001,0.8159200000000001,2,1770
2,0.6880000000000001,0.8159200000000001,3,0
3,0.6880000000000001,0.8159200000000001,0,2
3,0.6880000000000001,0.8159200000000001,1,206
3,0.6880000000000001,0.8159200000000001,2,1792
3,0.6880000000000001,0.8159200000000001,3,0
4,0.6880000000000001,0.8159200000000001,0,2
4,0.6880000000000001,0.8159200000000001,1,208
4,0.6880000000000001,0.8159200000000001,2,1790
4,0.6880000000000001,0.8159200000000001,3,0
5,0.6880000000000001,0.8159200000000001,0,2
5,0.6880000000000001,0.8159200000000001,1,211
5,0.6880000000000001,0.8159200000000001,2,1787
5,0.6880000000000001,0.8159200000000001,3,0
6,0.6880000000000001,0.8159200000000001,0,2
6,0.6880000000000001,0.8159200000000001,1,235
6,0.6880000000000001,0.8159200000000001,2,1763
6,0.6880000000000001,0.8159200000000001,3,0
7,0.6880000000000001,0.8159200000000001,0,2
7,0.6880000000000001,0.8159200000000001,1,226
7,0.6880000000000001,0.8159200000000001,2,1772
7,0.6880000000000001,0.8159200000000001,3,0
8,0.6880000000000001,0.8159200000000001,0,2
8,0.6880000000000001,0.8159200000000001,1,215
8,0.6880000000000001,0.8159200000000001,2,1783
8,0.6880000000000001,0.8159200000000001,3,0
9,0.6880000000000001,0.8159200000000001,0,2
9,0.6880000000000001,0.8159200000000001,1,247
9,0.6880000000000001,0.8159200000000001,2,1751
9,0.6880000000000001,0.8159200000000001,3,0
10,0.6880000000000001,0.8159200000000001,0,2
10,0.6880000000000001,0.8159200000000001,1,207
10,0.6880000000000001,0.8159200000000001,2,1791
10,0.6880000000000001,0.8159200000000001,3,0
11,0.6880000000000001,0.8159200000000001,0,2
11,0.6880000000000001,0.8159200000000001,1,232
11,0.6880000000000001,0.8159200000000001,2,1766
11,0.6880000000000001,0.8159200000000001,3,0
12,0.6880000000000001,0.8159200000000001,0,2
12,0.6880000000000001,0.8159200000000001,1,219
12,0.6880000000000001,0.8159200000000001,2,1779
12,0.6880000000000001,0.8159200000000001,3,0
13,0.6880000000000001,0.8159200000000001,0,2
13,0.6880000000000001,0.8159200000000001,1,229
13,0.6880000000000001,0.8159200000000001,2,1769
13,0.6880000000000001,0.8159200000000001,3,0
14,0.6880000000000001,0.8159200000000001,0,2
14,0.6880000000000001,0.8159200000000001,1,210
14,0.6880000000000001,0.8159200000000001,2,1788
14,0.6880000000000001,0.8159200000000001,3,0
15,0.6880000000000001,0.8159200000000001,0,2
15,0.6880000000000001,0.8159200000000001,1,227
15,0.6880000000000001,0.8159200000000001,2,1771
15,0.6880000000000001,0.8159200000000001,3,0
16,0.6880000000000001,0.8159200000000001,0,2
16,0.6880000000000001,0.8159200000000001,1,217
16,0.6880000000000001,0.8159200000000001,2,1781
16,0.6880000000000001,0.8159200000000001,3,0
17,0.6880000000000001,0.8159200000000001,0,2
17,0.6880000000000001,0.8159200000000001,1,201
17,0.6880000000000001,0.8159200000000001,2,1797
17,0.6880000000000001,0.8159200000000001,3,0
18,0.6880000000000001,0.8159200000000001,0,2
18,0.6880000000000001,0.8159200000000001,1,228
18,0.6880000000000001,0.8159200000000001,2,1770
18,0.6880000000000001,0.8159200000000001,3,0
19,0.6880000000000001,0.8159200000000001,0,2
19,0.6880000000000001,0.8159200000000001,1,243
19,0.6880000000000001,0.8159200000000001,2,1755
19,0.6880000000000001,0.8159200000000001,3,0
20,0.6880000000000001,0.8159200000000001,0,2
20,0.6880000000000001,0.8159200000000001,1,230
20,0.6880000000000001,0.8159200000000001,2,1768
