SimNum,P,Q,time,I
0,0.72,0.9313400000000001,0,2
0,0.72,0.9313400000000001,1,69
0,0.72,0.9313400000000001,2,1413
0,0.72,0.9313400000000001,3,516
0,0.72,0.9313400000000001,4,0
1,0.72,0.9313400000000001,0,2
1,0.72,0.9313400000000001,1,67
1,0.72,0.9313400000000001,2,1379
1,0.72,0.9313400000000001,3,552
1,0.72,0.9313400000000001,4,0
2,0.72,0.9313400000000001,0,2
2,0.72,0.9313400000000001,1,91
2,0.72,0.9313400000000001,2,1581
2,0.72,0.9313400000000001,3,326
2,0.72,0.9313400000000001,4,0
3,0.72,0.9313400000000001,0,2
3,0.72,0.9313400000000001,1,76
3,0.72,0.9313400000000001,2,1507
3,0.72,0.9313400000000001,3,415
3,0.72,0.9313400000000001,4,0
4,0.72,0.9313400000000001,0,2
4,0.72,0.9313400000000001,1,89
4,0.72,0.9313400000000001,2,1543
4,0.72,0.9313400000000001,3,366
4,0.72,0.9313400000000001,4,0
5,0.72,0.9313400000000001,0,2
5,0.72,0.9313400000000001,1,69
5,0.72,0.9313400000000001,2,1417
5,0.72,0.9313400000000001,3,512
5,0.72,0.9313400000000001,4,0
6,0.72,0.9313400000000001,0,2
6,0.72,0.9313400000000001,1,58
6,0.72,0.9313400000000001,2,1310
6,0.72,0.9313400000000001,3,630
6,0.72,0.9313400000000001,4,0
7,0.72,0.9313400000000001,0,2
7,0.72,0.9313400000000001,1,78
7,0.72,0.9313400000000001,2,1537
7,0.72,0.9313400000000001,3,383
7,0.72,0.9313400000000001,4,0
8,0.72,0.9313400000000001,0,2
8,0.72,0.9313400000000001,1,66
8,0.72,0.9313400000000001,2,1382
8,0.72,0.9313400000000001,3,550
8,0.72,0.9313400000000001,4,0
9,0.72,0.9313400000000001,0,2
9,0.72,0.9313400000000001,1,64
9,0.72,0.9313400000000001,2,1394
9,0.72,0.9313400000000001,3,540
9,0.72,0.9313400000000001,4,0
10,0.72,0.9313400000000001,0,2
10,0.72,0.9313400000000001,1,60
10,0.72,0.9313400000000001,2,1300
10,0.72,0.9313400000000001,3,638
10,0.72,0.9313400000000001,4,0
11,0.72,0.9313400000000001,0,2
11,0.72,0.9313400000000001,1,78
11,0.72,0.9313400000000001,2,1511
