SimNum,P,Q,time,I
0,0.632,0.8756200000000001,0,2
0,0.632,0.8756200000000001,1,168
0,0.632,0.8756200000000001,2,1830
0,0.632,0.8756200000000001,3,0
1,0.632,0.8756200000000001,0,2
1,0.632,0.8756200000000001,1,157
1,0.632,0.8756200000000001,2,1841
1,0.632,0.8756200000000001,3,0
2,0.632,0.8756200000000001,0,2
2,0.632,0.8756200000000001,1,191
2,0.632,0.8756200000000001,2,1807
2,0.632,0.8756200000000001,3,0
3,0.632,0.8756200000000001,0,2
3,0.632,0.8756200000000001,1,193
3,0.632,0.8756200000000001,2,1805
3,0.632,0.8756200000000001,3,0
4,0.632,0.8756200000000001,0,2
4,0.632,0.8756200000000001,1,162
4,0.632,0.8756200000000001,2,1836
4,0.632,0.8756200000000001,3,0
5,0.632,0.8756200000000001,0,2
5,0.632,0.8756200000000001,1,154
5,0.632,0.8756200000000001,2,1842
5,0.632,0.8756200000000001,3,2
5,0.632,0.8756200000000001,4,0
6,0.632,0.8756200000000001,0,2
6,0.632,0.8756200000000001,1,176
6,0.632,0.8756200000000001,2,1821
6,0.632,0.8756200000000001,3,1
6,0.632,0.8756200000000001,4,0
7,0.632,0.8756200000000001,0,2
7,0.632,0.8756200000000001,1,182
7,0.632,0.8756200000000001,2,1816
7,0.632,0.8756200000000001,3,0
8,0.632,0.8756200000000001,0,2
8,0.632,0.8756200000000001,1,191
8,0.632,0.8756200000000001,2,1807
8,0.632,0.8756200000000001,3,0
9,0.632,0.8756200000000001,0,2
9,0.632,0.8756200000000001,1,193
9,0.632,0.8756200000000001,2,1805
9,0.632,0.8756200000000001,3,0
10,0.632,0.8756200000000001,0,2
10,0.632,0.8756200000000001,1,169
10,0.632,0.8756200000000001,2,1828
10,0.632,0.8756200000000001,3,1
10,0.632,0.8756200000000001,4,0
11,0.632,0.8756200000000001,0,2
11,0.632,0.8756200000000001,1,171
11,0.632,0.8756200000000001,2,1827
11,0.632,0.8756200000000001,3,0
12,0.632,0.8756200000000001,0,2
12,0.632,0.8756200000000001,1,172
12,0.632,0.8756200000000001,2,1825
12,0.632,0.8756200000000001,3,1
12,0.632,0.8756200000000001,4,0
13,0.632,0.8756200000000001,0,2
13,0.632,0.8756200000000001,1,182
13,0.632,0.8756200000000001,2,1816
13,0.632,0.8756200000000001,3,0
14,0.632,0.8756200000000001,0,2
14,0.632,0.8756200000000001,1,172
14,0.632,0.8756200000000001,2,1825
14,0.632,0.8756200000000001,3,1
14,0.632,0.8756200000000001,4,0
15,0.632,0.8756200000000001,0,2
15,0.632,0.8756200000000001,1,161
15,0.632,0.8756200000000001,2,1834
15,0.632,0.8756200000000001,3,3
15,0.632,0.8756200000000001,4,0
16,0.632,0.8756200000000001,0,2
16,0.632,0.8756200000000001,1,198
16,0.632,0.8756200000000001,2,1800
16,0.632,0.8756200000000001,3,0
17,0.632,0.8756200000000001,0,2
17,0.632,0.8756200000000001,1,195
17,0.632,0.8756200000000001,2,1803
17,0.632,0.8756200000000001,3,0
18,0.632,0.8756200000000001,0,2
18,0.632,0.8756200000000001,1,171
18,0.632,0.8756200000000001,2,1826
18,0.632,0.8756200000000001,3,1
18,0.632,0.8756200000000001,4,0
19,0.632,0.8756200000000001,0,2
19,0.632,0.8756200000000001,1,195
19,0.632,0.8756200000000001,2,1803
19,0.632,0.8756200000000001,3,0
20,0.632,0.8756200000000001,0,2
20,0.632,0.8756200000000001,1,184
20,0.632,0.8756200000000001,2,1813
20,0.632,0.8756200000000001,3,1
