SimNum,P,Q,time,I
0,0.52,0.8238800000000001,0,2
0,0.52,0.8238800000000001,1,334
0,0.52,0.8238800000000001,2,1664
0,0.52,0.8238800000000001,3,0
1,0.52,0.8238800000000001,0,2
1,0.52,0.8238800000000001,1,332
1,0.52,0.8238800000000001,2,1666
1,0.52,0.8238800000000001,3,0
2,0.52,0.8238800000000001,0,2
2,0.52,0.8238800000000001,1,341
2,0.52,0.8238800000000001,2,1657
2,0.52,0.8238800000000001,3,0
3,0.52,0.8238800000000001,0,2
3,0.52,0.8238800000000001,1,327
3,0.52,0.8238800000000001,2,1671
3,0.52,0.8238800000000001,3,0
4,0.52,0.8238800000000001,0,2
4,0.52,0.8238800000000001,1,325
4,0.52,0.8238800000000001,2,1673
4,0.52,0.8238800000000001,3,0
5,0.52,0.8238800000000001,0,2
5,0.52,0.8238800000000001,1,342
5,0.52,0.8238800000000001,2,1656
5,0.52,0.8238800000000001,3,0
6,0.52,0.8238800000000001,0,2
6,0.52,0.8238800000000001,1,355
6,0.52,0.8238800000000001,2,1643
6,0.52,0.8238800000000001,3,0
7,0.52,0.8238800000000001,0,2
7,0.52,0.8238800000000001,1,327
7,0.52,0.8238800000000001,2,1671
7,0.52,0.8238800000000001,3,0
8,0.52,0.8238800000000001,0,2
8,0.52,0.8238800000000001,1,322
8,0.52,0.8238800000000001,2,1676
8,0.52,0.8238800000000001,3,0
9,0.52,0.8238800000000001,0,2
9,0.52,0.8238800000000001,1,331
9,0.52,0.8238800000000001,2,1667
9,0.52,0.8238800000000001,3,0
10,0.52,0.8238800000000001,0,2
10,0.52,0.8238800000000001,1,328
10,0.52,0.8238800000000001,2,1670
10,0.52,0.8238800000000001,3,0
11,0.52,0.8238800000000001,0,2
11,0.52,0.8238800000000001,1,330
11,0.52,0.8238800000000001,2,1668
11,0.52,0.8238800000000001,3,0
12,0.52,0.8238800000000001,0,2
12,0.52,0.8238800000000001,1,314
12,0.52,0.8238800000000001,2,1684
12,0.52,0.8238800000000001,3,0
13,0.52,0.8238800000000001,0,2
13,0.52,0.8238800000000001,1,339
13,0.52,0.8238800000000001,2,1659
13,0.52,0.8238800000000001,3,0
14,0.52,0.8238800000000001,0,2
14,0.52,0.8238800000000001,1,320
14,0.52,0.8238800000000001,2,1678
14,0.52,0.8238800000000001,3,0
15,0.52,0.8238800000000001,0,2
15,0.52,0.8238800000000001,1,333
15,0.52,0.8238800000000001,2,1665
15,0.52,0.8238800000000001,3,0
16,0.52,0.8238800000000001,0,2
16,0.52,0.8238800000000001,1,381
16,0.52,0.8238800000000001,2,1617
16,0.52,0.8238800000000001,3,0
17,0.52,0.8238800000000001,0,2
17,0.52,0.8238800000000001,1,310
17,0.52,0.8238800000000001,2,1688
17,0.52,0.8238800000000001,3,0
18,0.52,0.8238800000000001,0,2
18,0.52,0.8238800000000001,1,297
18,0.52,0.8238800000000001,2,1701
18,0.52,0.8238800000000001,3,0
19,0.52,0.8238800000000001,0,2
19,0.52,0.8238800000000001,1,315
19,0.52,0.8238800000000001,2,1683
19,0.52,0.8238800000000001,3,0
20,0.52,0.8238800000000001,0,2
20,0.52,0.8238800000000001,1,329
20,0.52,0.8238800000000001,2,1669
20,0.52,0.8238800000000001,3,0
21,0.52,0.8238800000000001,0,2
21,0.52,0.8238800000000001,1,316
21,0.52,0.8238800000000001,2,1682
21,0.52,0.8238800000000001,3,0
22,0.52,0.8238800000000001,0,2
22,0.52,0.8238800000000001,1,335
22,0.52,0.8238800000000001,2,1663
22,0.52,0.8238800000000001,3,0
23,0.52,0.8238800000000001,0,2
23,0.52,0.8238800000000001,1,327
23,0.52,0.8238800000000001,2,1671
23,0.52,0.8238800000000001,3,0
24,0.52,0.8238800000000001,0,2
24,0.52,0.8238800000000001,1,327
24,0.52,0.8238800000000001,2,1671
24,0.52,0.8238800000000001,3,0
25,0.52,0.8238800000000001,0,2
25,0.52,0.8238800000000001,1,340
25,0.52,0.8238800000000001,2,1658
25,0.52,0.8238800000000001,3,0
26,0.52,0.8238800000000001,0,2
26,0.52,0.8238800000000001,1,321
26,0.52,0.8238800000000001,2,1677
26,0.52,0.8238800000000001,3,0
27,0.52,0.8238800000000001,0,2
27,0.52,0.8238800000000001,1,356
27,0.52,0.8238800000000001,2,1642
27,0.52,0.8238800000000001,3,0
28,0.52,0.8238800000000001,0,2
28,0.52,0.8238800000000001,1,320
28,0.52,0.8238800000000001,2,1678
28,0.52,0.8238800000000001,3,0
29,0.52,0.8238800000000001,0,2
29,0.52,0.8238800000000001,1,353
29,0.52,0.8238800000000001,2,1645
29,0.52,0.8238800000000001,3,0
30,0.52,0.8238800000000001,0,2
30,0.52,0.8238800000000001,1,325
30,0.52,0.8238800000000001,2,1673
30,0.52,0.8238800000000001,3,0
31,0.52,0.8238800000000001,0,2
31,0.52,0.8238800000000001,1,298
31,0.52,0.8238800000000001,2,1700
31,0.52,0.8238800000000001,3,0
32,0.52,0.8238800000000001,0,2
32,0.52,0.8238800000000001,1,343
32,0.52,0.8238800000000001,2,1655
32,0.52,0.8238800000000001,3,0
33,0.52,0.8238800000000001,0,2
33,0.52,0.8238800000000001,1,336
