SimNum,P,Q,time,I
14,0.456,0.8159200000000001,0,2
14,0.456,0.8159200000000001,1,371
14,0.456,0.8159200000000001,2,1627
14,0.456,0.8159200000000001,3,0
15,0.456,0.8159200000000001,0,2
15,0.456,0.8159200000000001,1,388
15,0.456,0.8159200000000001,2,1610
15,0.456,0.8159200000000001,3,0
16,0.456,0.8159200000000001,0,2
16,0.456,0.8159200000000001,1,410
16,0.456,0.8159200000000001,2,1588
16,0.456,0.8159200000000001,3,0
17,0.456,0.8159200000000001,0,2
17,0.456,0.8159200000000001,1,380
17,0.456,0.8159200000000001,2,1618
17,0.456,0.8159200000000001,3,0
18,0.456,0.8159200000000001,0,2
18,0.456,0.8159200000000001,1,391
18,0.456,0.8159200000000001,2,1607
18,0.456,0.8159200000000001,3,0
19,0.456,0.8159200000000001,0,2
19,0.456,0.8159200000000001,1,400
19,0.456,0.8159200000000001,2,1598
19,0.456,0.8159200000000001,3,0
20,0.456,0.8159200000000001,0,2
20,0.456,0.8159200000000001,1,360
20,0.456,0.8159200000000001,2,1638
20,0.456,0.8159200000000001,3,0
21,0.456,0.8159200000000001,0,2
21,0.456,0.8159200000000001,1,378
21,0.456,0.8159200000000001,2,1620
21,0.456,0.8159200000000001,3,0
22,0.456,0.8159200000000001,0,2
22,0.456,0.8159200000000001,1,343
22,0.456,0.8159200000000001,2,1655
22,0.456,0.8159200000000001,3,0
23,0.456,0.8159200000000001,0,2
23,0.456,0.8159200000000001,1,375
23,0.456,0.8159200000000001,2,1623
23,0.456,0.8159200000000001,3,0
24,0.456,0.8159200000000001,0,2
24,0.456,0.8159200000000001,1,396
24,0.456,0.8159200000000001,2,1602
24,0.456,0.8159200000000001,3,0
25,0.456,0.8159200000000001,0,2
25,0.456,0.8159200000000001,1,362
25,0.456,0.8159200000000001,2,1636
25,0.456,0.8159200000000001,3,0
26,0.456,0.8159200000000001,0,2
26,0.456,0.8159200000000001,1,359
26,0.456,0.8159200000000001,2,1639
26,0.456,0.8159200000000001,3,0
27,0.456,0.8159200000000001,0,2
27,0.456,0.8159200000000001,1,382
27,0.456,0.8159200000000001,2,1616
27,0.456,0.8159200000000001,3,0
28,0.456,0.8159200000000001,0,2
28,0.456,0.8159200000000001,1,374
28,0.456,0.8159200000000001,2,1624
28,0.456,0.8159200000000001,3,0
29,0.456,0.8159200000000001,0,2
29,0.456,0.8159200000000001,1,370
29,0.456,0.8159200000000001,2,1628
29,0.456,0.8159200000000001,3,0
30,0.456,0.8159200000000001,0,2
30,0.456,0.8159200000000001,1,370
30,0.456,0.8159200000000001,2,1628
30,0.456,0.8159200000000001,3,0
31,0.456,0.8159200000000001,0,2
31,0.456,0.8159200000000001,1,369
31,0.456,0.8159200000000001,2,1629
31,0.456,0.8159200000000001,3,0
32,0.456,0.8159200000000001,0,2
32,0.456,0.8159200000000001,1,382
32,0.456,0.8159200000000001,2,1616
32,0.456,0.8159200000000001,3,0
33,0.456,0.8159200000000001,0,2
33,0.456,0.8159200000000001,1,377
33,0.456,0.8159200000000001,2,1621
33,0.456,0.8159200000000001,3,0
34,0.456,0.8159200000000001,0,2
34,0.456,0.8159200000000001,1,380
34,0.456,0.8159200000000001,2,1618
34,0.456,0.8159200000000001,3,0
35,0.456,0.8159200000000001,0,2
35,0.456,0.8159200000000001,1,386
35,0.456,0.8159200000000001,2,1612
35,0.456,0.8159200000000001,3,0
36,0.456,0.8159200000000001,0,2
36,0.456,0.8159200000000001,1,399
36,0.456,0.8159200000000001,2,1599
36,0.456,0.8159200000000001,3,0
37,0.456,0.8159200000000001,0,2
37,0.456,0.8159200000000001,1,393
37,0.456,0.8159200000000001,2,1605
37,0.456,0.8159200000000001,3,0
38,0.456,0.8159200000000001,0,2
38,0.456,0.8159200000000001,1,391
38,0.456,0.8159200000000001,2,1607
38,0.456,0.8159200000000001,3,0
39,0.456,0.8159200000000001,0,2
39,0.456,0.8159200000000001,1,392
39,0.456,0.8159200000000001,2,1606
39,0.456,0.8159200000000001,3,0
40,0.456,0.8159200000000001,0,2
40,0.456,0.8159200000000001,1,365
40,0.456,0.8159200000000001,2,1633
40,0.456,0.8159200000000001,3,0
41,0.456,0.8159200000000001,0,2
41,0.456,0.8159200000000001,1,393
41,0.456,0.8159200000000001,2,1605
41,0.456,0.8159200000000001,3,0
42,0.456,0.8159200000000001,0,2
42,0.456,0.8159200000000001,1,384
42,0.456,0.8159200000000001,2,1614
42,0.456,0.8159200000000001,3,0
43,0.456,0.8159200000000001,0,2
43,0.456,0.8159200000000001,1,395
43,0.456,0.8159200000000001,2,1603
43,0.456,0.8159200000000001,3,0
44,0.456,0.8159200000000001,0,2
44,0.456,0.8159200000000001,1,415
44,0.456,0.8159200000000001,2,1583
44,0.456,0.8159200000000001,3,0
45,0.456,0.8159200000000001,0,2
45,0.456,0.8159200000000001,1,385
45,0.456,0.8159200000000001,2,1613
45,0.456,0.8159200000000001,3,0
46,0.456,0.8159200000000001,0,2
46,0.456,0.8159200000000001,1,373
46,0.456,0.8159200000000001,2,1625
46,0.456,0.8159200000000001,3,0
47,0.456,0.8159200000000001,0,2
47,0.456,0.8159200000000001,1,378
47,0.456,0.8159200000000001,2,1620
47,0.456,0.8159200000000001,3,0
48,0.456,0.8159200000000001,0,2
48,0.456,0.8159200000000001,1,347
48,0.456,0.8159200000000001,2,1651
48,0.456,0.8159200000000001,3,0
49,0.456,0.8159200000000001,0,2
49,0.456,0.8159200000000001,1,359
49,0.456,0.8159200000000001,2,1639
49,0.456,0.8159200000000001,3,0
