SimNum,P,Q,time,I
33,0.8,0.9592,5,0
34,0.8,0.9592,0,2
34,0.8,0.9592,1,22
34,0.8,0.9592,2,302
34,0.8,0.9592,3,1553
34,0.8,0.9592,4,121
34,0.8,0.9592,5,0
35,0.8,0.9592,0,2
35,0.8,0.9592,1,26
35,0.8,0.9592,2,376
35,0.8,0.9592,3,1517
35,0.8,0.9592,4,79
35,0.8,0.9592,5,0
36,0.8,0.9592,0,2
36,0.8,0.9592,1,35
36,0.8,0.9592,2,478
36,0.8,0.9592,3,1451
36,0.8,0.9592,4,34
36,0.8,0.9592,5,0
37,0.8,0.9592,0,2
37,0.8,0.9592,1,35
37,0.8,0.9592,2,480
37,0.8,0.9592,3,1450
37,0.8,0.9592,4,33
37,0.8,0.9592,5,0
38,0.8,0.9592,0,2
38,0.8,0.9592,1,32
38,0.8,0.9592,2,432
38,0.8,0.9592,3,1488
38,0.8,0.9592,4,46
38,0.8,0.9592,5,0
39,0.8,0.9592,0,2
39,0.8,0.9592,1,31
39,0.8,0.9592,2,439
39,0.8,0.9592,3,1483
39,0.8,0.9592,4,45
39,0.8,0.9592,5,0
40,0.8,0.9592,0,2
40,0.8,0.9592,1,46
40,0.8,0.9592,2,633
40,0.8,0.9592,3,1311
40,0.8,0.9592,4,8
40,0.8,0.9592,5,0
41,0.8,0.9592,0,2
41,0.8,0.9592,1,26
41,0.8,0.9592,2,378
41,0.8,0.9592,3,1517
41,0.8,0.9592,4,77
41,0.8,0.9592,5,0
42,0.8,0.9592,0,2
42,0.8,0.9592,1,29
42,0.8,0.9592,2,395
42,0.8,0.9592,3,1509
42,0.8,0.9592,4,65
42,0.8,0.9592,5,0
43,0.8,0.9592,0,2
43,0.8,0.9592,1,34
43,0.8,0.9592,2,468
43,0.8,0.9592,3,1461
43,0.8,0.9592,4,35
43,0.8,0.9592,5,0
44,0.8,0.9592,0,2
44,0.8,0.9592,1,22
44,0.8,0.9592,2,293
44,0.8,0.9592,3,1516
44,0.8,0.9592,4,167
44,0.8,0.9592,5,0
45,0.8,0.9592,0,2
45,0.8,0.9592,1,36
45,0.8,0.9592,2,456
45,0.8,0.9592,3,1473
45,0.8,0.9592,4,33
45,0.8,0.9592,5,0
46,0.8,0.9592,0,2
46,0.8,0.9592,1,37
46,0.8,0.9592,2,495
46,0.8,0.9592,3,1446
46,0.8,0.9592,4,20
46,0.8,0.9592,5,0
47,0.8,0.9592,0,2
47,0.8,0.9592,1,35
47,0.8,0.9592,2,485
47,0.8,0.9592,3,1453
47,0.8,0.9592,4,25
47,0.8,0.9592,5,0
48,0.8,0.9592,0,2
48,0.8,0.9592,1,36
48,0.8,0.9592,2,505
48,0.8,0.9592,3,1427
48,0.8,0.9592,4,30
48,0.8,0.9592,5,0
49,0.8,0.9592,0,2
49,0.8,0.9592,1,33
49,0.8,0.9592,2,467
49,0.8,0.9592,3,1470
49,0.8,0.9592,4,28
49,0.8,0.9592,5,0
