SimNum,P,Q,time,I
0,0.024,0.8059700000000001,0,2
0,0.024,0.8059700000000001,1,687
0,0.024,0.8059700000000001,2,1311
0,0.024,0.8059700000000001,3,0
1,0.024,0.8059700000000001,0,2
1,0.024,0.8059700000000001,1,683
1,0.024,0.8059700000000001,2,1315
1,0.024,0.8059700000000001,3,0
2,0.024,0.8059700000000001,0,2
2,0.024,0.8059700000000001,1,708
2,0.024,0.8059700000000001,2,1290
2,0.024,0.8059700000000001,3,0
3,0.024,0.8059700000000001,0,2
3,0.024,0.8059700000000001,1,651
3,0.024,0.8059700000000001,2,1347
3,0.024,0.8059700000000001,3,0
4,0.024,0.8059700000000001,0,2
4,0.024,0.8059700000000001,1,705
4,0.024,0.8059700000000001,2,1293
4,0.024,0.8059700000000001,3,0
5,0.024,0.8059700000000001,0,2
5,0.024,0.8059700000000001,1,708
5,0.024,0.8059700000000001,2,1290
5,0.024,0.8059700000000001,3,0
6,0.024,0.8059700000000001,0,2
6,0.024,0.8059700000000001,1,680
6,0.024,0.8059700000000001,2,1318
6,0.024,0.8059700000000001,3,0
7,0.024,0.8059700000000001,0,2
7,0.024,0.8059700000000001,1,714
7,0.024,0.8059700000000001,2,1284
7,0.024,0.8059700000000001,3,0
8,0.024,0.8059700000000001,0,2
8,0.024,0.8059700000000001,1,646
8,0.024,0.8059700000000001,2,1352
8,0.024,0.8059700000000001,3,0
9,0.024,0.8059700000000001,0,2
9,0.024,0.8059700000000001,1,706
9,0.024,0.8059700000000001,2,1292
9,0.024,0.8059700000000001,3,0
10,0.024,0.8059700000000001,0,2
10,0.024,0.8059700000000001,1,697
10,0.024,0.8059700000000001,2,1301
10,0.024,0.8059700000000001,3,0
11,0.024,0.8059700000000001,0,2
11,0.024,0.8059700000000001,1,713
11,0.024,0.8059700000000001,2,1285
11,0.024,0.8059700000000001,3,0
12,0.024,0.8059700000000001,0,2
12,0.024,0.8059700000000001,1,652
12,0.024,0.8059700000000001,2,1346
12,0.024,0.8059700000000001,3,0
13,0.024,0.8059700000000001,0,2
13,0.024,0.8059700000000001,1,683
13,0.024,0.8059700000000001,2,1315
13,0.024,0.8059700000000001,3,0
14,0.024,0.8059700000000001,0,2
14,0.024,0.8059700000000001,1,642
14,0.024,0.8059700000000001,2,1356
14,0.024,0.8059700000000001,3,0
15,0.024,0.8059700000000001,0,2
15,0.024,0.8059700000000001,1,650
15,0.024,0.8059700000000001,2,1348
15,0.024,0.8059700000000001,3,0
16,0.024,0.8059700000000001,0,2
16,0.024,0.8059700000000001,1,665
16,0.024,0.8059700000000001,2,1333
16,0.024,0.8059700000000001,3,0
17,0.024,0.8059700000000001,0,2
17,0.024,0.8059700000000001,1,691
17,0.024,0.8059700000000001,2,1307
17,0.024,0.8059700000000001,3,0
18,0.024,0.8059700000000001,0,2
18,0.024,0.8059700000000001,1,671
18,0.024,0.8059700000000001,2,1327
18,0.024,0.8059700000000001,3,0
19,0.024,0.8059700000000001,0,2
19,0.024,0.8059700000000001,1,706
19,0.024,0.8059700000000001,2,1292
19,0.024,0.8059700000000001,3,0
20,0.024,0.8059700000000001,0,2
20,0.024,0.8059700000000001,1,688
20,0.024,0.8059700000000001,2,1310
20,0.024,0.8059700000000001,3,0
21,0.024,0.8059700000000001,0,2
21,0.024,0.8059700000000001,1,692
21,0.024,0.8059700000000001,2,1306
21,0.024,0.8059700000000001,3,0
22,0.024,0.8059700000000001,0,2
22,0.024,0.8059700000000001,1,673
22,0.024,0.8059700000000001,2,1325
22,0.024,0.8059700000000001,3,0
23,0.024,0.8059700000000001,0,2
23,0.024,0.8059700000000001,1,689
23,0.024,0.8059700000000001,2,1309
23,0.024,0.8059700000000001,3,0
24,0.024,0.8059700000000001,0,2
24,0.024,0.8059700000000001,1,658
24,0.024,0.8059700000000001,2,1340
24,0.024,0.8059700000000001,3,0
25,0.024,0.8059700000000001,0,2
25,0.024,0.8059700000000001,1,671
25,0.024,0.8059700000000001,2,1327
25,0.024,0.8059700000000001,3,0
26,0.024,0.8059700000000001,0,2
26,0.024,0.8059700000000001,1,689
26,0.024,0.8059700000000001,2,1309
26,0.024,0.8059700000000001,3,0
27,0.024,0.8059700000000001,0,2
27,0.024,0.8059700000000001,1,662
27,0.024,0.8059700000000001,2,1336
27,0.024,0.8059700000000001,3,0
28,0.024,0.8059700000000001,0,2
28,0.024,0.8059700000000001,1,726
28,0.024,0.8059700000000001,2,1272
28,0.024,0.8059700000000001,3,0
29,0.024,0.8059700000000001,0,2
29,0.024,0.8059700000000001,1,693
29,0.024,0.8059700000000001,2,1305
29,0.024,0.8059700000000001,3,0
30,0.024,0.8059700000000001,0,2
30,0.024,0.8059700000000001,1,670
30,0.024,0.8059700000000001,2,1328
30,0.024,0.8059700000000001,3,0
31,0.024,0.8059700000000001,0,2
31,0.024,0.8059700000000001,1,688
31,0.024,0.8059700000000001,2,1310
31,0.024,0.8059700000000001,3,0
32,0.024,0.8059700000000001,0,2
32,0.024,0.8059700000000001,1,694
32,0.024,0.8059700000000001,2,1304
32,0.024,0.8059700000000001,3,0
33,0.024,0.8059700000000001,0,2
33,0.024,0.8059700000000001,1,627
33,0.024,0.8059700000000001,2,1371
33,0.024,0.8059700000000001,3,0
34,0.024,0.8059700000000001,0,2
34,0.024,0.8059700000000001,1,708
34,0.024,0.8059700000000001,2,1290
34,0.024,0.8059700000000001,3,0
35,0.024,0.8059700000000001,0,2
35,0.024,0.8059700000000001,1,642
35,0.024,0.8059700000000001,2,1356
35,0.024,0.8059700000000001,3,0
36,0.024,0.8059700000000001,0,2
36,0.024,0.8059700000000001,1,647
36,0.024,0.8059700000000001,2,1351
36,0.024,0.8059700000000001,3,0
37,0.024,0.8059700000000001,0,2
37,0.024,0.8059700000000001,1,641
37,0.024,0.8059700000000001,2,1357
37,0.024,0.8059700000000001,3,0
38,0.024,0.8059700000000001,0,2
38,0.024,0.8059700000000001,1,688
38,0.024,0.8059700000000001,2,1310
38,0.024,0.8059700000000001,3,0
39,0.024,0.8059700000000001,0,2
39,0.024,0.8059700000000001,1,688
39,0.024,0.8059700000000001,2,1310
39,0.024,0.8059700000000001,3,0
40,0.024,0.8059700000000001,0,2
40,0.024,0.8059700000000001,1,684
40,0.024,0.8059700000000001,2,1314
40,0.024,0.8059700000000001,3,0
41,0.024,0.8059700000000001,0,2
41,0.024,0.8059700000000001,1,719
41,0.024,0.8059700000000001,2,1279
41,0.024,0.8059700000000001,3,0
42,0.024,0.8059700000000001,0,2
42,0.024,0.8059700000000001,1,705
42,0.024,0.8059700000000001,2,1293
42,0.024,0.8059700000000001,3,0
43,0.024,0.8059700000000001,0,2
43,0.024,0.8059700000000001,1,718
43,0.024,0.8059700000000001,2,1280
43,0.024,0.8059700000000001,3,0
44,0.024,0.8059700000000001,0,2
44,0.024,0.8059700000000001,1,703
44,0.024,0.8059700000000001,2,1295
44,0.024,0.8059700000000001,3,0
45,0.024,0.8059700000000001,0,2
45,0.024,0.8059700000000001,1,683
45,0.024,0.8059700000000001,2,1315
45,0.024,0.8059700000000001,3,0
46,0.024,0.8059700000000001,0,2
46,0.024,0.8059700000000001,1,721
46,0.024,0.8059700000000001,2,1277
46,0.024,0.8059700000000001,3,0
47,0.024,0.8059700000000001,0,2
47,0.024,0.8059700000000001,1,673
47,0.024,0.8059700000000001,2,1325
47,0.024,0.8059700000000001,3,0
48,0.024,0.8059700000000001,0,2
48,0.024,0.8059700000000001,1,663
48,0.024,0.8059700000000001,2,1335
48,0.024,0.8059700000000001,3,0
49,0.024,0.8059700000000001,0,2
49,0.024,0.8059700000000001,1,687
49,0.024,0.8059700000000001,2,1311
49,0.024,0.8059700000000001,3,0
