SimNum,P,Q,time,I
0,0.2,0.83781,0,2
0,0.2,0.83781,1,478
0,0.2,0.83781,2,1520
0,0.2,0.83781,3,0
1,0.2,0.83781,0,2
1,0.2,0.83781,1,503
1,0.2,0.83781,2,1495
1,0.2,0.83781,3,0
2,0.2,0.83781,0,2
2,0.2,0.83781,1,480
2,0.2,0.83781,2,1518
2,0.2,0.83781,3,0
3,0.2,0.83781,0,2
3,0.2,0.83781,1,486
3,0.2,0.83781,2,1512
3,0.2,0.83781,3,0
4,0.2,0.83781,0,2
4,0.2,0.83781,1,481
4,0.2,0.83781,2,1517
4,0.2,0.83781,3,0
5,0.2,0.83781,0,2
5,0.2,0.83781,1,473
5,0.2,0.83781,2,1525
5,0.2,0.83781,3,0
6,0.2,0.83781,0,2
6,0.2,0.83781,1,465
6,0.2,0.83781,2,1533
6,0.2,0.83781,3,0
7,0.2,0.83781,0,2
7,0.2,0.83781,1,461
7,0.2,0.83781,2,1537
7,0.2,0.83781,3,0
8,0.2,0.83781,0,2
8,0.2,0.83781,1,501
8,0.2,0.83781,2,1497
8,0.2,0.83781,3,0
9,0.2,0.83781,0,2
9,0.2,0.83781,1,495
9,0.2,0.83781,2,1503
9,0.2,0.83781,3,0
10,0.2,0.83781,0,2
10,0.2,0.83781,1,522
10,0.2,0.83781,2,1476
10,0.2,0.83781,3,0
11,0.2,0.83781,0,2
11,0.2,0.83781,1,467
11,0.2,0.83781,2,1531
11,0.2,0.83781,3,0
12,0.2,0.83781,0,2
12,0.2,0.83781,1,496
12,0.2,0.83781,2,1502
12,0.2,0.83781,3,0
13,0.2,0.83781,0,2
13,0.2,0.83781,1,489
13,0.2,0.83781,2,1509
13,0.2,0.83781,3,0
14,0.2,0.83781,0,2
14,0.2,0.83781,1,472
14,0.2,0.83781,2,1526
14,0.2,0.83781,3,0
15,0.2,0.83781,0,2
15,0.2,0.83781,1,455
15,0.2,0.83781,2,1543
15,0.2,0.83781,3,0
16,0.2,0.83781,0,2
16,0.2,0.83781,1,488
16,0.2,0.83781,2,1510
16,0.2,0.83781,3,0
17,0.2,0.83781,0,2
17,0.2,0.83781,1,498
17,0.2,0.83781,2,1500
17,0.2,0.83781,3,0
18,0.2,0.83781,0,2
18,0.2,0.83781,1,497
18,0.2,0.83781,2,1501
18,0.2,0.83781,3,0
19,0.2,0.83781,0,2
19,0.2,0.83781,1,480
19,0.2,0.83781,2,1518
19,0.2,0.83781,3,0
20,0.2,0.83781,0,2
20,0.2,0.83781,1,506
20,0.2,0.83781,2,1492
20,0.2,0.83781,3,0
21,0.2,0.83781,0,2
21,0.2,0.83781,1,506
21,0.2,0.83781,2,1492
21,0.2,0.83781,3,0
22,0.2,0.83781,0,2
22,0.2,0.83781,1,472
22,0.2,0.83781,2,1526
22,0.2,0.83781,3,0
23,0.2,0.83781,0,2
23,0.2,0.83781,1,484
23,0.2,0.83781,2,1514
23,0.2,0.83781,3,0
24,0.2,0.83781,0,2
24,0.2,0.83781,1,506
24,0.2,0.83781,2,1492
24,0.2,0.83781,3,0
25,0.2,0.83781,0,2
25,0.2,0.83781,1,461
25,0.2,0.83781,2,1537
25,0.2,0.83781,3,0
26,0.2,0.83781,0,2
26,0.2,0.83781,1,485
26,0.2,0.83781,2,1513
