SimNum,P,Q,time,I
29,0.68,0.8756200000000001,2,1835
29,0.68,0.8756200000000001,3,5
29,0.68,0.8756200000000001,4,0
30,0.68,0.8756200000000001,0,2
30,0.68,0.8756200000000001,1,143
30,0.68,0.8756200000000001,2,1852
30,0.68,0.8756200000000001,3,3
30,0.68,0.8756200000000001,4,0
31,0.68,0.8756200000000001,0,2
31,0.68,0.8756200000000001,1,177
31,0.68,0.8756200000000001,2,1820
31,0.68,0.8756200000000001,3,1
31,0.68,0.8756200000000001,4,0
32,0.68,0.8756200000000001,0,2
32,0.68,0.8756200000000001,1,137
32,0.68,0.8756200000000001,2,1852
32,0.68,0.8756200000000001,3,9
32,0.68,0.8756200000000001,4,0
33,0.68,0.8756200000000001,0,2
33,0.68,0.8756200000000001,1,155
33,0.68,0.8756200000000001,2,1841
33,0.68,0.8756200000000001,3,2
33,0.68,0.8756200000000001,4,0
34,0.68,0.8756200000000001,0,2
34,0.68,0.8756200000000001,1,170
34,0.68,0.8756200000000001,2,1826
34,0.68,0.8756200000000001,3,2
34,0.68,0.8756200000000001,4,0
35,0.68,0.8756200000000001,0,2
35,0.68,0.8756200000000001,1,148
35,0.68,0.8756200000000001,2,1844
35,0.68,0.8756200000000001,3,6
35,0.68,0.8756200000000001,4,0
36,0.68,0.8756200000000001,0,2
36,0.68,0.8756200000000001,1,148
36,0.68,0.8756200000000001,2,1846
36,0.68,0.8756200000000001,3,4
36,0.68,0.8756200000000001,4,0
37,0.68,0.8756200000000001,0,2
37,0.68,0.8756200000000001,1,155
37,0.68,0.8756200000000001,2,1841
37,0.68,0.8756200000000001,3,2
37,0.68,0.8756200000000001,4,0
38,0.68,0.8756200000000001,0,2
38,0.68,0.8756200000000001,1,152
38,0.68,0.8756200000000001,2,1839
38,0.68,0.8756200000000001,3,7
38,0.68,0.8756200000000001,4,0
39,0.68,0.8756200000000001,0,2
39,0.68,0.8756200000000001,1,152
39,0.68,0.8756200000000001,2,1843
39,0.68,0.8756200000000001,3,3
39,0.68,0.8756200000000001,4,0
40,0.68,0.8756200000000001,0,2
40,0.68,0.8756200000000001,1,150
40,0.68,0.8756200000000001,2,1840
40,0.68,0.8756200000000001,3,8
40,0.68,0.8756200000000001,4,0
41,0.68,0.8756200000000001,0,2
41,0.68,0.8756200000000001,1,153
41,0.68,0.8756200000000001,2,1842
41,0.68,0.8756200000000001,3,3
41,0.68,0.8756200000000001,4,0
42,0.68,0.8756200000000001,0,2
42,0.68,0.8756200000000001,1,136
42,0.68,0.8756200000000001,2,1854
42,0.68,0.8756200000000001,3,8
42,0.68,0.8756200000000001,4,0
43,0.68,0.8756200000000001,0,2
43,0.68,0.8756200000000001,1,154
43,0.68,0.8756200000000001,2,1838
43,0.68,0.8756200000000001,3,6
43,0.68,0.8756200000000001,4,0
44,0.68,0.8756200000000001,0,2
44,0.68,0.8756200000000001,1,166
44,0.68,0.8756200000000001,2,1831
44,0.68,0.8756200000000001,3,1
44,0.68,0.8756200000000001,4,0
45,0.68,0.8756200000000001,0,2
45,0.68,0.8756200000000001,1,131
45,0.68,0.8756200000000001,2,1862
45,0.68,0.8756200000000001,3,5
45,0.68,0.8756200000000001,4,0
46,0.68,0.8756200000000001,0,2
46,0.68,0.8756200000000001,1,157
46,0.68,0.8756200000000001,2,1835
46,0.68,0.8756200000000001,3,6
46,0.68,0.8756200000000001,4,0
47,0.68,0.8756200000000001,0,2
47,0.68,0.8756200000000001,1,139
47,0.68,0.8756200000000001,2,1855
47,0.68,0.8756200000000001,3,4
47,0.68,0.8756200000000001,4,0
48,0.68,0.8756200000000001,0,2
48,0.68,0.8756200000000001,1,161
48,0.68,0.8756200000000001,2,1834
48,0.68,0.8756200000000001,3,3
48,0.68,0.8756200000000001,4,0
49,0.68,0.8756200000000001,0,2
49,0.68,0.8756200000000001,1,148
49,0.68,0.8756200000000001,2,1848
49,0.68,0.8756200000000001,3,2
49,0.68,0.8756200000000001,4,0
