SimNum,P,Q,time,I
0,0.24,0.9174100000000001,0,2
0,0.24,0.9174100000000001,1,249
0,0.24,0.9174100000000001,2,1749
0,0.24,0.9174100000000001,3,0
1,0.24,0.9174100000000001,0,2
1,0.24,0.9174100000000001,1,222
1,0.24,0.9174100000000001,2,1776
1,0.24,0.9174100000000001,3,0
2,0.24,0.9174100000000001,0,2
2,0.24,0.9174100000000001,1,249
2,0.24,0.9174100000000001,2,1749
2,0.24,0.9174100000000001,3,0
3,0.24,0.9174100000000001,0,2
3,0.24,0.9174100000000001,1,234
3,0.24,0.9174100000000001,2,1764
3,0.24,0.9174100000000001,3,0
4,0.24,0.9174100000000001,0,2
4,0.24,0.9174100000000001,1,227
4,0.24,0.9174100000000001,2,1771
4,0.24,0.9174100000000001,3,0
5,0.24,0.9174100000000001,0,2
5,0.24,0.9174100000000001,1,213
5,0.24,0.9174100000000001,2,1785
5,0.24,0.9174100000000001,3,0
6,0.24,0.9174100000000001,0,2
6,0.24,0.9174100000000001,1,238
6,0.24,0.9174100000000001,2,1760
6,0.24,0.9174100000000001,3,0
7,0.24,0.9174100000000001,0,2
7,0.24,0.9174100000000001,1,224
7,0.24,0.9174100000000001,2,1774
7,0.24,0.9174100000000001,3,0
8,0.24,0.9174100000000001,0,2
8,0.24,0.9174100000000001,1,242
8,0.24,0.9174100000000001,2,1756
8,0.24,0.9174100000000001,3,0
9,0.24,0.9174100000000001,0,2
9,0.24,0.9174100000000001,1,243
9,0.24,0.9174100000000001,2,1755
9,0.24,0.9174100000000001,3,0
10,0.24,0.9174100000000001,0,2
10,0.24,0.9174100000000001,1,272
10,0.24,0.9174100000000001,2,1726
10,0.24,0.9174100000000001,3,0
11,0.24,0.9174100000000001,0,2
11,0.24,0.9174100000000001,1,239
11,0.24,0.9174100000000001,2,1759
11,0.24,0.9174100000000001,3,0
12,0.24,0.9174100000000001,0,2
12,0.24,0.9174100000000001,1,278
12,0.24,0.9174100000000001,2,1720
12,0.24,0.9174100000000001,3,0
13,0.24,0.9174100000000001,0,2
13,0.24,0.9174100000000001,1,242
13,0.24,0.9174100000000001,2,1756
13,0.24,0.9174100000000001,3,0
14,0.24,0.9174100000000001,0,2
14,0.24,0.9174100000000001,1,223
14,0.24,0.9174100000000001,2,1775
14,0.24,0.9174100000000001,3,0
15,0.24,0.9174100000000001,0,2
15,0.24,0.9174100000000001,1,246
15,0.24,0.9174100000000001,2,1752
15,0.24,0.9174100000000001,3,0
16,0.24,0.9174100000000001,0,2
16,0.24,0.9174100000000001,1,252
16,0.24,0.9174100000000001,2,1746
16,0.24,0.9174100000000001,3,0
17,0.24,0.9174100000000001,0,2
17,0.24,0.9174100000000001,1,245
17,0.24,0.9174100000000001,2,1753
17,0.24,0.9174100000000001,3,0
18,0.24,0.9174100000000001,0,2
18,0.24,0.9174100000000001,1,241
18,0.24,0.9174100000000001,2,1757
18,0.24,0.9174100000000001,3,0
19,0.24,0.9174100000000001,0,2
19,0.24,0.9174100000000001,1,253
19,0.24,0.9174100000000001,2,1745
19,0.24,0.9174100000000001,3,0
20,0.24,0.9174100000000001,0,2
20,0.24,0.9174100000000001,1,260
20,0.24,0.9174100000000001,2,1738
20,0.24,0.9174100000000001,3,0
21,0.24,0.9174100000000001,0,2
21,0.24,0.9174100000000001,1,254
21,0.24,0.9174100000000001,2,1744
21,0.24,0.9174100000000001,3,0
22,0.24,0.9174100000000001,0,2
22,0.24,0.9174100000000001,1,226
22,0.24,0.9174100000000001,2,1772
22,0.24,0.9174100000000001,3,0
23,0.24,0.9174100000000001,0,2
23,0.24,0.9174100000000001,1,230
23,0.24,0.9174100000000001,2,1768
23,0.24,0.9174100000000001,3,0
24,0.24,0.9174100000000001,0,2
24,0.24,0.9174100000000001,1,263
24,0.24,0.9174100000000001,2,1735
24,0.24,0.9174100000000001,3,0
25,0.24,0.9174100000000001,0,2
25,0.24,0.9174100000000001,1,242
25,0.24,0.9174100000000001,2,1756
25,0.24,0.9174100000000001,3,0
26,0.24,0.9174100000000001,0,2
26,0.24,0.9174100000000001,1,261
26,0.24,0.9174100000000001,2,1737
26,0.24,0.9174100000000001,3,0
27,0.24,0.9174100000000001,0,2
27,0.24,0.9174100000000001,1,222
27,0.24,0.9174100000000001,2,1776
27,0.24,0.9174100000000001,3,0
28,0.24,0.9174100000000001,0,2
28,0.24,0.9174100000000001,1,234
28,0.24,0.9174100000000001,2,1764
28,0.24,0.9174100000000001,3,0
29,0.24,0.9174100000000001,0,2
29,0.24,0.9174100000000001,1,256
29,0.24,0.9174100000000001,2,1742
29,0.24,0.9174100000000001,3,0
30,0.24,0.9174100000000001,0,2
30,0.24,0.9174100000000001,1,250
30,0.24,0.9174100000000001,2,1748
30,0.24,0.9174100000000001,3,0
31,0.24,0.9174100000000001,0,2
31,0.24,0.9174100000000001,1,216
31,0.24,0.9174100000000001,2,1782
31,0.24,0.9174100000000001,3,0
32,0.24,0.9174100000000001,0,2
32,0.24,0.9174100000000001,1,230
32,0.24,0.9174100000000001,2,1768
32,0.24,0.9174100000000001,3,0
33,0.24,0.9174100000000001,0,2
33,0.24,0.9174100000000001,1,248
33,0.24,0.9174100000000001,2,1750
33,0.24,0.9174100000000001,3,0
34,0.24,0.9174100000000001,0,2
34,0.24,0.9174100000000001,1,270
34,0.24,0.9174100000000001,2,1728
34,0.24,0.9174100000000001,3,0
35,0.24,0.9174100000000001,0,2
35,0.24,0.9174100000000001,1,237
35,0.24,0.9174100000000001,2,1761
35,0.24,0.9174100000000001,3,0
36,0.24,0.9174100000000001,0,2
36,0.24,0.9174100000000001,1,224
36,0.24,0.9174100000000001,2,1774
36,0.24,0.9174100000000001,3,0
37,0.24,0.9174100000000001,0,2
37,0.24,0.9174100000000001,1,243
37,0.24,0.9174100000000001,2,1755
37,0.24,0.9174100000000001,3,0
38,0.24,0.9174100000000001,0,2
38,0.24,0.9174100000000001,1,263
38,0.24,0.9174100000000001,2,1735
38,0.24,0.9174100000000001,3,0
39,0.24,0.9174100000000001,0,2
39,0.24,0.9174100000000001,1,251
39,0.24,0.9174100000000001,2,1747
39,0.24,0.9174100000000001,3,0
40,0.24,0.9174100000000001,0,2
40,0.24,0.9174100000000001,1,253
